,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NWE,2020-10-22,2020-10-21 17:48:51,Q3,29466000,0.0,-3759000.0,1152000.0,33129000,-8011000.0,-7831000.0,3138000.0,-9102000.0,-952000.0,103296000,0.0,0.0,-5000.0,0.0,0.0,0.0,32000000,0.0,0.0,-30088000,-1455000.0,0.0,0.0,0.0,14009000,16413000,103296000,-106505000,-3209000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/0000073088-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/nwe-20200930.htm
0,2020-06-30,NWE,2020-07-29,2020-07-28 18:06:45,Q2,21494000,0.0,-170000.0,1153000.0,-5979000.0,30807000,-7988000.0,-940000.0,-703000.0,-219000.0,61057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30087000,-968000.0,0.0,0.0,0.0,16413000,65143000,61057000,-98111000,-37054000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/0000073088-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/nwe-20200630.htm
0,2020-03-31,NWE,2020-04-23,2020-04-22 19:39:53,Q1,50704000,0.0,170000.0,3042000.0,58702000,11494000,689000.0,-6379000.0,-3486000.0,272000.0,158162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30085000,-141000.0,0.0,0.0,0.0,65143000,12070000,158162000,-78371000,79791000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/0000073088-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/nwe-33120x10q.htm
0,2019-12-31,NWE,2020-02-13,2020-02-12 18:44:36,Q4,59982000,0.0,2486000.0,3229000.0,-65499000,-41032000,1243000.0,12121000,-10158000,-484000.0,42859000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,212000.0,0.0,-28784000,-41000.0,0.0,0.0,0.0,12070000,14101000,42859000,-73142000,-30283000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm
0,2019-09-30,NWE,2019-10-30,2019-10-30 09:21:42,Q3,21670000,0.0,197000.0,1181000.0,43669000,-348000.0,-3387000.0,5741000.0,-999000.0,-635000.0,109248000,0.0,0.0,0.0,0.0,0.0,0.0,-76000000,221000.0,0.0,-28781000,-199000.0,0.0,0.0,0.0,14101000,12459000,109248000,-95847000,13401000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/0000073088-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/nwe-93019x10q.htm
0,2019-06-30,NWE,2019-07-24,2019-07-23 18:22:08,Q2,47662000,0.0,-17255000,1179000.0,-39212000,43615000,-4226000.0,-23637000,-3432000.0,-189000.0,33189000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,-28781000,-735000.0,0.0,0.0,0.0,12459000,11034000,33189000,-81450000,-48261000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/0000073088-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/nwe-63019x10q.htm
0,2019-03-31,NWE,2019-04-24,2019-04-23 18:18:18,Q1,72806000,0.0,708000.0,2418000.0,-10116000,-7267000.0,3260000.0,3954000.0,-3619000.0,188000.0,111424000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-28781000,-140000.0,0.0,0.0,0.0,11034000,15311000,111424000,-65577000,45847000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/0000073088-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/nwe-33119x10q.htm
0,2018-12-31,NWE,2019-02-12,2019-02-11 18:37:26,Q4,66492000,0.0,-19476000,2748000.0,-57667000,-34443000,1923000.0,15285000,-17325000,-271000.0,35567000,0.0,0.0,0.0,0.0,-1000.0,0.0,1530556000,192000.0,0.0,-27479000,0.0,0.0,0.0,0.0,15311000,14093000,35567000,-90561000,-54994000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm
0,2018-09-30,NWE,2018-10-24,2018-10-23 17:45:34,Q3,28182000,0.0,1268000.0,1197000.0,25180000,2045000.0,-6040000.0,4759000.0,-9843000.0,-51000.0,99291000,0.0,0.0,0.0,0.0,0.0,0.0,-617556000,215000.0,0.0,-27470000,9000.0,0.0,0.0,0.0,14093000,12912000,99291000,-76949000,22342000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/0000073088-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/nwe-93018x10q.htm
0,2018-06-30,NWE,2018-07-20,2018-07-19 18:52:03,Q2,43787000,0.0,2876000.0,1242000.0,-17592000,40295000,-2984000.0,-2244000.0,-15094000,249000.0,74099000,0.0,0.0,0.0,0.0,0.0,0.0,-238444000,0.0,0.0,-27308000,125000.0,0.0,0.0,0.0,12912000,10900000,74099000,-64451000,9648000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/0000073088-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/nwe-63018x10q.htm
