,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SJW,2020-11-06,2020-11-06 17:27:42,Q3,26093000,23075000,-5381000.0,1058000.0,-5520000.0,0.0,0.0,5135000.0,-238000.0,0.0,38275000,1001000.0,0.0,0.0,0.0,0.0,0.0,-166439000,0.0,0.0,-9131000.0,6613000.0,0.0,0.0,0.0,20211000,23317000,38275000,-61113000,-22838000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/0000766829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/sjw-93020x10q.htm
0,2020-06-30,SJW,2020-08-10,2020-08-10 14:35:06,Q2,19721000,23126000,-633000.0,1009000.0,-18812000,0.0,0.0,-257000.0,-3671000.0,0.0,24411000,-69000.0,0.0,0.0,0.0,0.0,0.0,-27038000,0.0,0.0,-9122000.0,3650000.0,0.0,0.0,0.0,23317000,28273000,24411000,-38560000,-14149000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/0000766829-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/sjw-63020x10q.htm
0,2020-03-31,SJW,2020-05-11,2020-05-11 14:31:50,Q1,2417000.0,22482000,-344000.0,251000.0,-11877000,0.0,0.0,-8755000.0,-4328000.0,-5000000.0,7929000.0,-255000.0,0.0,0.0,0.0,0.0,0.0,-34402000,0.0,0.0,-9118000.0,5965000.0,0.0,0.0,0.0,28273000,17944000,7929000.0,-42214000,-34285000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000111/0000766829-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000111/sjw-33120x10q.htm
0,2019-12-31,SJW,2020-03-02,2020-03-02 16:14:10,Q4,-5486000.0,21126000,5965000.0,850000.0,16457000,0.0,0.0,-2220000.0,-22652000,0.0,38728000,0.0,0.0,0.0,0.0,0.0,0.0,-82455000,0.0,0.0,-8538000.0,6163000.0,0.0,0.0,0.0,17944000,424702000,38728000,-67380000,-28652000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm
0,2019-09-30,SJW,2019-11-01,2019-11-01 14:20:31,Q3,9478000.0,15787000,-4275000.0,952000.0,19558000,0.0,0.0,3336000.0,20376000,0.0,41520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8536000.0,5114000.0,0.0,0.0,0.0,424702000,421849000,41520000,-42395000,-875000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/0000766829-19-000142-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/sjw-93019x10q.htm
0,2019-06-30,SJW,2019-07-26,2019-07-26 16:56:31,Q2,13762000,15773000,-1925000.0,718000.0,-3019000.0,0.0,0.0,374000.0,3321000.0,0.0,24564000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-8531000.0,1311000.0,0.0,0.0,0.0,421849000,419663000,24564000,-38766000,-14202000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/0000766829-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/sjw-63019x10q.htm
0,2019-03-31,SJW,2019-04-26,2019-04-26 14:40:38,Q1,5873000.0,15803000,-1014000.0,886000.0,3645000.0,0.0,0.0,456000.0,3819000.0,0.0,25193000,0.0,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-8529000.0,4650000.0,0.0,0.0,0.0,419663000,420722000,25193000,-34373000,-9180000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682919000101/0000766829-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000101/sjw-33119x10q.htm
0,2018-12-31,SJW,2019-02-27,2019-02-27 14:17:22,Q4,8823000.0,14258000,-4041000.0,734000.0,-2142000.0,0.0,0.0,-1363000.0,-3138000.0,0.0,17632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5777000.0,1041000.0,0.0,0.0,0.0,420722000,13327000,17632000,-40886000,-23254000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm
0,2018-09-30,SJW,2018-10-26,2018-10-26 16:50:53,Q3,15788000,14260000,-3316000.0,504000.0,1240000.0,-5831000.0,0.0,2079000.0,6912000.0,0.0,28285000,0.0,0.0,0.0,3398000.0,-1002000.0,0.0,0.0,0.0,0.0,-5777000.0,3472000.0,0.0,0.0,0.0,13327000,8926000.0,28285000,-39481000,-11196000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/0000766829-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/sjw-93018x10q.htm
0,2018-06-30,SJW,2018-07-27,2018-07-27 12:31:17,Q2,12871000,14229000,-746000.0,392000.0,-3762000.0,-13889000,0.0,630000.0,3585000.0,0.0,22844000,-123000.0,0.0,0.0,0.0,-1653000.0,0.0,0.0,0.0,0.0,-5766000.0,709000.0,0.0,0.0,0.0,8926000.0,6954000.0,22844000,-36406000,-13562000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000115/0000766829-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000115/sjw-63018x10q.htm
0,2018-03-31,SJW,2018-05-08,2018-05-08 14:26:53,Q1,1285000.0,14160000,-1383000.0,487000.0,7279000.0,4530000.0,0.0,784000.0,2305000.0,0.0,22582000,0.0,0.0,0.0,0.0,-1134000.0,0.0,0.0,0.0,0.0,-5754000.0,-110000.0,0.0,0.0,0.0,6954000.0,7799000.0,22582000,-31563000,-8981000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682918000109/0000766829-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000109/sjw-33118x10q.htm
0,2017-12-31,SJW,2018-02-27,2018-02-27 14:29:18,Q4,17305000,12624000,-1719000.0,1010000.0,-3576000.0,16633000,0.0,673000.0,-13092000,1010000.0,13145000,-1000.0,0.0,0.0,-1000.0,-4033000.0,0.0,-16000000,0.0,0.0,-7952000.0,1455000.0,0.0,0.0,0.0,7799000.0,7569000.0,13145000,-44040000,-30895000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2017-09-30,SJW,2017-10-30,2017-10-30 14:21:55,Q3,19540000,12619000,-3000.0,589000.0,-1769000.0,-10521000,0.0,1490000.0,1260000.0,589000.0,30976000,3000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-4464000.0,1299000.0,0.0,0.0,0.0,7569000.0,9228000.0,30976000,-42474000,-11498000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/0000766829-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/sjw-93017x10q.htm
0,2017-06-30,SJW,2017-07-31,2017-07-31 12:53:19,Q2,20584000,12612000,-309000.0,458000.0,2307000.0,-13829000,0.0,168000.0,13086000,458000.0,28749000,11123000,0.0,0.0,0.0,2679000.0,0.0,-5185000.0,0.0,0.0,-4460000.0,3129000.0,0.0,0.0,0.0,9228000.0,7100000.0,28749000,-36109000,-7360000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/0000766829-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/sjw-63017x10q.htm
0,2017-03-31,SJW,2017-05-01,2017-05-01 14:18:19,Q1,3671000.0,12646000,1595000.0,586000.0,9744000.0,6015000.0,0.0,557000.0,1709000.0,586000.0,28242000,-62000.0,0.0,0.0,0.0,-397000.0,0.0,-14232000,0.0,0.0,-4456000.0,2577000.0,0.0,0.0,0.0,7100000.0,25350000,28242000,-29788000,-1546000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682917000083/0000766829-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000083/sjw-33117x10q.htm
0,2016-12-31,SJW,2017-02-28,2017-02-28 16:23:37,Q4,13727000,11555000,-11952000,375000.0,34233000,13921000,0.0,3159000.0,9946000.0,375000.0,37643000,20143000,0.0,0.0,-1000.0,-21943000,0.0,-69356000,0.0,0.0,-4140000.0,19797000,0.0,0.0,0.0,25350000,17663000,37643000,-35591000,2052000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2016-09-30,SJW,2016-10-31,2016-10-31 14:15:24,Q3,18959000,11536000,6706000.0,464000.0,-15986000,-11809000,0.0,-2484000.0,-14693000,464000.0,21555000,118000.0,0.0,0.0,0.0,19390000,0.0,-12283000,0.0,0.0,-4145000.0,2437000.0,0.0,0.0,0.0,17663000,12518000,21555000,-43037000,-21482000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/0000766829-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/sjw-93016x10q.htm
0,2016-06-30,SJW,2016-08-01,2016-08-01 16:25:09,Q2,16775000,11607000,9050000.0,379000.0,-11827000,-11213000,0.0,692000.0,-2450000.0,379000.0,22787000,-248000.0,0.0,0.0,0.0,-413000.0,0.0,-7233000.0,0.0,0.0,-4139000.0,2751000.0,0.0,0.0,0.0,12518000,8692000.0,22787000,-33528000,-10741000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/0000766829-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/sjw-63016x10q.htm
0,2016-03-31,SJW,2016-05-02,2016-05-02 16:23:27,Q1,3378000.0,11597000,999000.0,473000.0,15640000,3724000.0,0.0,-1704000.0,11991000,473000.0,32087000,0.0,0.0,0.0,0.0,-395000.0,0.0,-10202000,0.0,0.0,-4135000.0,4788000.0,0.0,0.0,0.0,8692000.0,5239000.0,32087000,-33425000,-1338000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682916000068/0000766829-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000068/sjw-33116x10q.htm
0,2015-12-31,SJW,2016-02-26,2016-02-25 17:38:49,Q4,16192000,10590000,11220000,395000.0,-13484000,10605000,0.0,504000.0,-9827000.0,395000.0,24913000,-527000.0,0.0,0.0,1925000.0,-527000.0,0.0,-34398000,0.0,0.0,-3975000.0,1130000.0,0.0,0.0,0.0,5239000.0,6271000.0,24913000,-35775000,-10862000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2015-09-30,SJW,2015-11-02,2015-11-02 17:16:05,Q3,9534000.0,10588000,2535000.0,447000.0,6108000.0,-6530000.0,0.0,954000.0,1217000.0,447000.0,27326000,1454000.0,0.0,0.0,0.0,-614000.0,0.0,-6621000.0,0.0,0.0,-3974000.0,2978000.0,0.0,0.0,0.0,6271000.0,5238000.0,27326000,-28092000,-766000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/0000766829-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/sjw-93015x10q.htm
0,2015-06-30,SJW,2015-08-03,2015-08-03 16:35:13,Q2,7461000.0,10594000,1710000.0,362000.0,-2276000.0,-2930000.0,0.0,-75000.0,-4874000.0,362000.0,17851000,-40000.0,0.0,0.0,0.0,-214000.0,0.0,-16867000,0.0,0.0,-3970000.0,3809000.0,0.0,0.0,0.0,5238000.0,5417000.0,17851000,-26162000,-8311000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/0000766829-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/sjw-63015x10q.htm
0,2015-03-31,SJW,2015-05-05,2015-05-05 17:23:44,Q1,4695000.0,10558000,460000.0,399000.0,11055000,-410000.0,0.0,167000.0,10040000,399000.0,27167000,-59000.0,0.0,0.0,0.0,-2318000.0,0.0,-18347000,0.0,0.0,-3966000.0,2499000.0,0.0,0.0,0.0,5417000.0,2399000.0,27167000,-20418000,6749000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682915000027/0000766829-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000027/sjw-33115x10q.htm
0,2014-12-31,SJW,2015-02-25,2015-02-25 16:45:49,Q4,5688000.0,9856000.0,7579000.0,257000.0,-3370000.0,7362000.0,0.0,-1496000.0,-24738000,257000.0,20010000,-4000.0,0.0,0.0,0.0,-677000.0,0.0,-1189000.0,0.0,0.0,-3804000.0,18000.0,0.0,0.0,0.0,2399000.0,5599000.0,20010000,-25047000,-5037000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2014-09-30,SJW,2014-11-06,2014-11-05 18:41:25,Q3,38366000,9863000.0,18084000,323000.0,-45473000,0.0,0.0,558000.0,-82000.0,0.0,20882000,282000.0,0.0,0.0,0.0,0.0,0.0,-60115000,0.0,0.0,-3794000.0,1693000.0,0.0,0.0,0.0,5599000.0,6023000.0,20882000,-25228000,-4346000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/0000766829-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/sjw-93014x10q.htm
0,2014-06-30,SJW,2014-08-06,2014-08-06 16:59:20,Q2,6846000.0,9891000.0,291000.0,207000.0,-5887000.0,-8407000.0,0.0,1507000.0,-1612000.0,207000.0,9058000.0,4281000.0,0.0,0.0,0.0,-346000.0,0.0,-3360000.0,0.0,0.0,-3791000.0,1653000.0,0.0,0.0,0.0,6023000.0,3118000.0,9058000.0,-26200000,-17142000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/0000766829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/sjw-63014x10q.htm
0,2014-03-31,SJW,2014-05-07,2014-05-07 14:22:58,Q1,906000.0,9881000.0,113000.0,244000.0,4817000.0,3282000.0,0.0,-1018000.0,2795000.0,244000.0,15961000,0.0,0.0,0.0,0.0,-229000.0,0.0,-2338000.0,0.0,0.0,-3788000.0,1527000.0,0.0,0.0,0.0,3118000.0,2299000.0,15961000,-27012000,-11051000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000023/0000766829-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000023/sjw-33114x10q.htm
0,2013-12-31,SJW,2014-02-28,2014-02-28 15:06:08,Q4,4677000.0,9085000.0,1356000.0,126000.0,969000.0,9994000.0,0.0,1927000.0,-7095000.0,126000.0,16213000,-55000.0,0.0,0.0,0.0,-881000.0,0.0,-8181000.0,0.0,0.0,-3679000.0,441000.0,0.0,0.0,0.0,2299000.0,3219000.0,16213000,-27423000,-11210000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2013-09-30,SJW,2013-11-06,2013-11-06 16:38:27,Q3,8950000.0,9172000.0,6011000.0,197000.0,-4157000.0,-1356000.0,0.0,-4214000.0,2348000.0,197000.0,20173000,-724000.0,0.0,0.0,0.0,-644000.0,0.0,-5008000.0,0.0,0.0,-3678000.0,4169000.0,0.0,0.0,0.0,3219000.0,4005000.0,20173000,-28112000,-7939000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/0000766829-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/sjw-93013x10q.htm
