,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TOT.TO,2009-12-31,2009-12-31,FY,106509000,65492000,41017000,0.38510360626801493,0.0,15262000,0.0,-890000.0,1283000.0,95248000,1520000.0,13211000,23582000,0.2214085194678384,11261000,0.08757006450159141,-414000.0,9327000.0,0.08757006450159141,-2313000.0,11640000,0.10928653916570431,0.4,0.4,29099000,29099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOT.TO,2008-12-31,2008-12-31,FY,154482000,89786000,64696000,0.4187931280019679,0.0,17491000,0.0,0.0,0.0,121166000,2510000.0,13889000,47097000,0.30487047034605974,33316000,0.1987157079789231,0.0,30698000,0.1987157079789231,5365000.0,25333000,0.1639867427920405,0.86,0.86,29409000,29409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOT.TO,2007-12-31,2007-12-31,FY,135584000,81507000,54077000,0.39884499645975924,0.0,15001000,0.0,0.0,2384000.0,110147000,0.0,11255000,36692000,0.2706219022893557,25437000,0.19208018645267877,606000.0,26043000,0.19208018645267877,-4815000.0,30858000,0.22759322633939108,1.04,1.04,29671154,29671154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOT.TO,2006-12-31,2006-12-31,FY,202666000,113456000,89210000,0.4401823690209507,0.0,17855000,0.0,0.0,1604000.0,143646000,0.0,10731000,69751000,0.3441672505501663,59020000,0.2957476833805374,918000.0,59938000,0.2957476833805374,5361000.0,54577000,0.2692952937345189,1.83,1.82,29823497,29987363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOT.TO,2005-12-31,2005-12-31,FY,157542000,88788000,68754000,0.43641695547853904,0.0,18283000,0.0,0.0,1491000.0,117629000,0.0,9067000.0,48980000,0.3109012199921291,39913000,0.25354508638966117,875000.0,39944000,0.25354508638966117,8174000.0,31770000,0.20166050957839815,1.12,1.12,28366071,28366071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOT.TO,2004-12-31,2004-12-31,FY,106291000,64853000,41438000,0.3898542680001129,0.0,11390000,0.0,0.0,1060000.0,83536000,0.0,6233000.0,28988000,0.2727229963026032,22755000,0.21472184851022194,68000.0,22823000,0.21472184851022194,6850000.0,15973000,0.1502761287409094,0.58,0.57,27539655,28022807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOT.TO,2003-12-31,2003-12-31,FY,79933000,48051000,31882000,0.39885904444972664,0.0,9470000.0,0.0,0.0,1456000.0,64232000,0.0,5255000.0,20956000,0.2621695670123729,15701000,0.2005304442470569,328000.0,16029000,0.2005304442470569,4524000.0,11505000,0.1439330439242866,0.45,0.44,25566667,26147727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOT.TO,2002-12-31,2002-12-31,FY,45360000,28098000,17262000,0.38055555555555554,0.0,7378000.0,0.0,0.0,1163000.0,40679000,0.0,4040000.0,8721000.0,0.19226190476190477,4681000.0,0.1031305114638448,-3000.0,4678000.0,0.1031305114638448,1054000.0,3624000.0,0.07989417989417989,0.15,0.15,24160000,24160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOT.TO,2001-12-31,2001-12-31,FY,58571000,33444000,25127000,0.42900070000512197,0.0,7970000.0,0.0,0.0,912000.0,46606000,0.0,4280000.0,16250000,0.27744105444673983,11965000,0.20446978880333272,11000.0,11976000,0.20446978880333272,4198000.0,7363000.0,0.12571067593177512,0.32,0.31,22523000,22523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOT.TO,2000-12-31,2000-12-31,FY,45793000,26559000,19234000,0.4200205271548053,0.0,6345000.0,0.0,0.0,0.0,36472000,0.0,3568000.0,12889000,0.2814622322188981,9321000.0,0.16782040923285219,217000.0,7685000.0,0.16782040923285219,2731000.0,4954000.0,0.10818247330378006,0.26,0.25,23511000,23511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOT.TO,1999-12-31,1999-12-31,FY,22000000,12900000,9100000.0,0.41363636363636364,0.0,5000000.0,0.0,0.0,0.0,20800000,0.0,2900000.0,4100000.0,0.18636363636363637,1200000.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,-0.00909090909090909,-0.01,-0.01,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOT.TO,1998-12-31,1998-12-31,FY,21700000,12200000,9500000.0,0.4377880184331797,0.0,4100000.0,0.0,0.0,0.0,19000000,0.0,2700000.0,5400000.0,0.2488479262672811,2700000.0,0.055299539170506916,-300000.0,1200000.0,0.055299539170506916,700000.0,500000.0,0.02304147465437788,0.03,0.03,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
