,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ESTE,2020-03-11,2020-03-11 16:16:15,FY,191262000,40554000,150708000,0.787966,653000.0,27611000,0.0,214000.0,95576000,136130000,-50549000,69243000,21078000,0.110205,55132000,0.288254,-1338000.0,3245000.0,0.016966,1665000.0,719000.0,0.003759,0.02449,0.02449,29360890,29360890,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm
0,2018-12-31,ESTE,2019-03-12,2019-03-12 16:08:06,FY,165356000,28582000,136774000,0.827149,630000.0,28159000,0.0,169000.0,97387000,125969000,58049000,47568000,150412000,0.909625,39387000,0.238195,247000.0,97683000,0.590744,2470000.0,42325000,0.255963,1.49994,1.49994,28217770,28217770,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm
0,2017-12-31,ESTE,2018-03-15,2018-03-15 16:10:44,FY,108078000,25718000,82360000,0.762042,1000.0,27067000,0.0,434000.0,132235000,157953000,-10685000,36915000,-2657000.0,-0.024584,-49875000,-0.461472,-546000.0,-61106000,-0.565388,-16373000,-12514000,-0.115787,-0.53048,-0.53048,23589970,23589970,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm
0,2016-12-31,ESTE,2017-03-15,2017-03-15 17:27:37,FY,42269000,20672000,21597000,0.510942,5000.0,12715000,0.0,2203000.0,67618000.00000001,88290000.00000001,-7920000.0,25937000,-35996000,-0.851593,-46021000,-1.088765,-72000.0,-54013000,-1.27784,528000.0,-54541000,-1.290331,-2.9242,-2.9242,18651580,18651580,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm
0,2015-12-31,ESTE,2016-03-11,2016-03-11 17:19:28,FY,47464000,17132000,30332000,0.639053,142000.0,9711000.0,0.0,1422000.0,179561000,196693000,5709000.0,31228000,-106160000,-2.236643,-149229000,-3.144046,423000.0,-143097000,-3.014853,-26442000,-116655000,-2.457757,-8.4318,-8.4318,13835130,13835130,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm
0,2014-12-31,ESTE,2015-03-27,2015-03-27 17:04:26,FY,47611000,11424000,36187000,0.760055,111000.0,6830000.0,0.0,1025000.0,46773000,58197000,3795000.0,18414000,15480000,0.325135,-10586000,-0.222344,62000.0,-6729000.0,-0.141333,22105000,-28834000,-0.605616,-3.10734,-3.10734,9279320.0,9279320.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm
0,2014-03-31,ESTE,2014-06-10,2014-06-10 13:16:46,FY,17500000,5600000.0,11900000,0.68,0.0,2600000.0,0.0,200000.0,6800000.000000001,12400000.000000002,173000000,3900000.0,-209200000,-11.954286,5200000.0,0.297143,0.0,5100000.0,0.291429,-390000000,3900000.0,0.222857,2.29412,2.29412,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm
0,2013-03-31,ESTE,2013-06-14,2013-06-13 20:06:18,FY,11400000,4500000.0,6900000.0,0.605263,0.0,2600000.0,0.0,200000.0,4800000.000000001,9300000.000000002,21000000,2000000.0,264800000,23.22807,2000000.0,0.175439,0.0,2100000.0,0.184211,240000000,1800000.0,0.157895,1.05882,1.05882,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm
0,2012-03-31,ESTE,2012-06-05,2012-06-04 17:55:31,FY,11700000,4500000.0,7200000.0,0.615385,0.0,2100000.0,0.0,200000.0,3400000.0000000005,7900000.0,100000.0,1100000.0,244500000,20.897436,3900000.0,0.333333,0.0,3900000.0,0.333333,240000000,3300000.0,0.282051,1.94118,1.94118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm
0,2011-06-09,ESTE,2011-06-16,2011-06-16 14:08:45,FY,8206000000,0.0,8206000000,1.0,0.0,1515000000,0.0,-26000000,1515000000,1515000000,26000000,1165000000,2973000000,0.3622958810626371,1808000000,0.22032659029978066,-14000000,1808000000,0.22032659029978066,104000000,1704000000,0.207652936875457,996.22732,996.22732,1710453.0,1710453.0,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm
0,2011-03-31,ESTE,,,FY,8200000.0,3500000.0,4700000.0,0.573171,0.0,1500000.0,0.0,200000.0,2900000.0000000005,6400000.0,0.0,1200000.0,3000000.0,0.365854,1800000.0,0.219512,0.0,1800000.0,0.219512,200000.0,1600000.0,0.195122,0.94118,0.94118,1700000.0,1700000.0,,
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,FY,7300000.0,3000000.0,4300000.0,0.589041,0.0,1800000.0,0.0,200000.0,3200000.0,6200000.0,32000000,1200000.0,182200000,24.958904,1100000.0,0.150685,0.0,1200000.0,0.164384,148000000,1000000.0,0.136986,0.58824,0.58824,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2009-03-31,ESTE,2009-06-18,2009-06-18 17:22:19,FY,9100000.0,3200000.0,5900000.0,0.648352,0.0,1500000.0,0.0,100000.0,5499999.999999999,8699999.999999998,34000000,1200000.0,381800000,41.956044,300000.0,0.032967,0.0,400000.0,0.043956,346000000,600000.0,0.065934,0.35294,0.35294,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2008-06-18,ESTE,2008-07-11,2008-07-11 17:30:55,FY,6615000000,0.0,6615000000,1.0,0.0,524000000,0.0,3275000000,3799000000,3799000000,11000000,685000000,3501000000,0.5292517006802722,2816000000,0.4256991685563114,23000000,2828000000,0.4275132275132275,13000000,2815000000,0.4255479969765684,164.37347,164.37347,16732611,17125635,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
0,2008-03-31,ESTE,,,FY,7400000.0,2700000.0,4700000.0,0.635135,0.0,800000.0,0.0,100000.0,1599999.9999999995,4300000.0,100000.0,700000.0,4100000.0,0.554054,3200000.0,0.432432,0.0,3300000.0,0.445946,1500000.0,1800000.0,0.243243,1.05882,1.05882,1700000.0,1700000.0,,
