,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TGL.TO,2019-12-31,2019-12-31,FY,140096000,85574000,54522000,0.38917599360438554,0.0,17898000,1287000.0,0.0,215000.0,103687000,3888000.0,0.0,71460000,0.5100788031064413,36409000,0.15777038602101418,-10521000,22103000,0.15777038602101418,26098000,-3995000.0,-0.028516160347190497,-0.06,-0.06,72513657,72513657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGL.TO,2018-12-31,2018-12-31,FY,299144000,210506000,88638000,0.2963054582408472,0.0,20791000,2103000.0,0.0,270000.0,231567000,4715000.0,0.0,102078000,0.34123365335758027,67577000,0.14045743855801887,-21055000,42017000,0.14045743855801887,26340000,15677000,0.052406199021207175,0.22,0.22,72205369,72631320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGL.TO,2017-12-31,2017-12-31,FY,148464000,90248000,58216000,0.3921219959047311,0.0,18541000,2495000.0,0.0,256000.0,109045000,6233000.0,0.0,79563000,0.5359076947946977,39419000,-0.3833724000431081,-90211000,-56917000,-0.3833724000431081,21819000,-78736000,-0.5303373208319863,-1.09,-1.09,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGL.TO,2016-12-31,2016-12-31,FY,122360000,128726000,-6366000.0,-0.052026806145799284,0.0,18442000,875000.0,0.0,0.0,147168000,5344000.0,0.0,4318000.0,0.035289310232101995,-24808000,-0.6147352075841779,-45016000,-75219000,-0.6147352075841779,12446000,-87665000,-0.7164514547237659,-1.21,-1.21,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGL.TO,2015-12-31,2015-12-31,FY,187665000,191024000,-3359000.0,-0.017898915620920258,0.0,25866000,4557000.0,0.0,27000.0,216917000,5425000.0,0.0,13457000,0.07170756401033757,-29252000,-0.6189646444462207,-81315000,-116158000,-0.6189646444462207,-10558000,-105600000,-0.5627048197586124,-1.44,-1.44,73490000,73490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGL.TO,2014-12-31,2014-12-31,FY,522403000,366616000,155787000,0.2982122996996572,0.0,29866000,0.0,0.0,669000.0,397151000,6462000.0,0.0,176057000,0.33701376140642375,125252000,0.12386605743075749,-53298000,64708000,0.12386605743075749,53226000,11482000,0.021979199966309534,0.15,-0.02,74944000,82400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGL.TO,2013-12-31,2013-12-31,FY,635496000,435385000,200111000,0.3148894721603283,0.0,27569000,0.0,0.0,136000.0,463090000,8021000.0,0.0,221073000,0.34787473091884136,172406000,0.22637908027745257,-19775000,143863000,0.22637908027745257,85351000,58512000,0.09207296348049397,0.79,0.65,73962000,81972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TGL.TO,2012-12-31,2012-12-31,FY,633867000,415639000,218228000,0.34428042475787507,0.0,28206000,0.0,0.0,368000.0,444213000,8006000.0,0.0,231157000,0.36467744810819935,189654000,0.27735944606676166,-396000.0,175809000,0.27735944606676166,88075000,87734000,0.1384107391613698,1.2,1.16,73380000,75523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TGL.TO,2011-12-31,2011-12-31,FY,247754000,36662000,211092000,0.8520225707758502,0.0,18893000,0.0,0.0,1561000.0,92197000,4983000.0,0.0,191105000,0.771349806663061,155557000,0.6093302227209247,-77000.0,150964000,0.6093302227209247,69572000,81392000,0.32851941845540333,1.12,1.09,72529000,74937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TGL.TO,2010-12-31,2010-12-31,FY,156578000,26850000,129728000,0.8285199708771347,0.0,14588000,0.0,0.0,216000.0,75587000,3317000.0,33933000,114924000,0.733972844205444,80991000,0.4960722451429958,3317000.0,77674000,0.4960722451429958,39807000,37867000,0.24184112710597913,0.57,0.55,66328000,69103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
