,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OXY,2020-02-28 00:00:00,2020-02-27 21:59:03,FY,20393000000,13697000000,6696000000,0.3283479625361644,0.0,882000000,0.0,0.0,2292000000,17578000000,1066000000,0.0,9386000000,0.4602559701858481,2815000000,0.009120776737115676,-1780000000,186000000,0.009120776737115676,693000000,-667000000,-0.0327073015250331,-1.22,-1.22,809500000,809500000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/0000797468-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/oxy10k12-31x2019.htm
0,2018-12-31,OXY,2019-02-21 00:00:00,2019-02-21 17:29:15,FY,17824000000,10545000000,7279000000,0.4083819569120287,0.0,1613000000,0.0,0.0,110000000,12707000000,389000000,0.0,9230000000,0.5178411131059246,5117000000,0.29606149012567323,413000000,5277000000,0.29606149012567323,1477000000,4131000000,0.231766157989228,5.4,5.39,761700000,763300000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/0000797468-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/oxy10k12-31x2018.htm
0,2017-12-31,OXY,2018-02-23 00:00:00,2018-02-23 17:19:51,FY,12508000000,9596000000,2912000000,0.232811000959386,0.0,1424000000,0.0,0.0,82000000,11413000000,345000000,0.0,5196000000,0.41541413495362967,1095000000,0.07763031659737768,122000000,971000000,0.07763031659737768,17000000,1311000000,0.10481291973137193,1.71,1.7,765100000,765900000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/0000797468-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/oxy10k12-31x2017.htm
0,2016-12-31,OXY,2017-02-23 00:00:00,2017-02-23 09:54:15,FY,10090000000,9457000000,633000000,0.06273538156590684,0.0,1330000000,0.0,0.0,62000000,11126000000,292000000,0.0,3338000000,0.33082259663032704,-1036000000,-0.18285431119920714,-623000000,-1845000000,-0.18285431119920714,-662000000,-574000000,-0.05688800792864222,-0.75,-0.75,763800000,763800000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/0000797468-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/oxy10k12-31x2016.htm
0,2015-12-31,OXY,2016-02-26 00:00:00,2016-02-26 12:08:12,FY,12480000000,10348000000,2132000000,0.17083333333333334,0.0,1270000000,0.0,0.0,36000000,11997000000,147000000,0.0,5145000000,0.41225961538461536,483000000,-0.7759615384615385,-10138000000,-9684000000,-0.7759615384615385,-1330000000,-7829000000,-0.627323717948718,-10.23,-10.23,765600000,765600000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm
0,2014-12-31,OXY,2015-02-23,2015-02-23 16:23:58,FY,19312000000,11064000000,8248000000,0.4270919635459818,0.0,1503000000,0.0,0.0,150000000,13267000000,77000000,0.0,10436000000,0.5403893951946976,6045000000,0.06338028169014084,-4874000000,1224000000,0.06338028169014084,1685000000,616000000,0.03189726594863297,0.79,0.79,781100000,781100000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm
0,2013-12-31,OXY,2014-03-03,2014-03-03 14:00:57,FY,24455000000,12909000000,11546000000,0.47213248824371296,0.0,1801000000,0.0,-423000000,256000000,15715000000,118000000,0.0,14193000000,0.5803721120425271,8740000000,0.37955428337763236,554000000,9282000000,0.37955428337763236,3755000000,5903000000,0.24138213044367204,7.33,7.32,804100000,804600000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm
0,2012-12-31,OXY,2013-02-26 00:00:00,2013-02-26 14:26:18,FY,24172000000,12355000000,11817000000,0.48887142147939766,0.0,1602000000,0.0,0.0,345000000,14982000000,130000000,0.0,13782000000,0.5701638259142809,9190000000,0.3057256329637597,-1751000000,7390000000,0.3057256329637597,3118000000,4598000000,0.19022008935958962,5.67,5.67,809300000,810000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm
0,2011-12-31,OXY,2012-02-23 00:00:00,2012-02-23 13:40:17,FY,23954000000,7385000000,16569000000,0.6917007597895968,0.0,1523000000,0.0,0.0,258000000,13362000000,298000000,0.0,14348000000,0.598981380980212,10592000000,0.43662853803122653,0.0,10459000000,0.43662853803122653,4201000000,6771000000,0.2826667779911497,8.32,8.32,812100000,812100000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm
0,2010-12-31,OXY,2011-02-24 00:00:00,2011-02-24 13:52:43,FY,19157000000,6374000000,12783000000,0.6672756694680796,0.0,1396000000,0.0,0.0,0.0,11407000000,116000000,0.0,10903000000,0.569139218040403,7750000000,0.38414156705120844,-275000000,7359000000,0.38414156705120844,2995000000,4530000000,0.23646708774860364,5.57,5.56,812500000,813800000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm
0,2009-12-31,OXY,2010-02-25 00:00:00,2010-02-25 14:53:37,FY,15531000000,5627000000,9904000000,0.6376923572210418,0.0,1375000000,0.0,0.0,0.0,10552000000,140000000,0.0,8096000000,0.5212800206039534,4979000000,0.30062455733693905,-170000000,4669000000,0.30062455733693905,1918000000,2915000000,0.1876891378533256,3.59,3.58,811300000,813800000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm
0,2008-12-31,OXY,2009-02-24 00:00:00,2009-02-24 14:29:18,FY,24480000000,7750000000,16730000000,0.6834150326797386,0.0,1285000000,0.0,0.0,103000000,12436000000,26000000,0.0,14754000000,0.6026960784313725,12044000000,0.4645016339869281,-647000000,11371000000,0.4645016339869281,4629000000,6857000000,0.2801062091503268,8.39,8.35,817600000,820800000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm
0,2007-12-31,OXY,2008-02-22,2008-02-22 14:14:36,FY,20013000000,7049000000,12964000000,0.6477789436866037,0.0,1668000000,0.0,0.0,0.0,11096000000,0.0,2379000000,10422000000,0.5207615050217359,8917000000,0.42862139609253985,956000000,8578000000,0.42862139609253985,3507000000,5400000000,0.2698246140008994,6.47,6.44,834621329,838509317,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm
