,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MEG.TO,2019-12-31,2019-12-31,FY,3976000000,3223000000,753000000,0.18938631790744467,12000000,99000000,0.0,7000000.0,303000000,3637000000,293000000,0.0,1061000000,0.266851106639839,339000000,-0.022887323943661973,-142000000,-91000000,-0.022887323943661973,-29000000,-62000000,-0.015593561368209255,-0.21,-0.21,299000000,299000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MEG.TO,2018-12-31,2018-12-31,FY,2770909000,2315320000,455589000,0.164418607756516,5509000.0,129809000,0.0,-3296000.0,218348000,2668986000,300200000,0.0,558446000,0.20153891737332405,101923000,-0.06062017915420535,22663000,-167973000,-0.06062017915420535,-48776000,-119197000,-0.04301729143757518,-0.4,-0.4,295740000,295740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MEG.TO,2017-12-31,2017-12-31,FY,2457281000,1907317000,549964000,0.22380997533452626,5808000.0,109313000,0.0,-10830000,229956000,2252394000,341594000,0.0,673625000,0.2741342972171274,204887000,0.04467498833059792,242562000,109779000,0.04467498833059792,-56197000,165976000,0.06754457467420291,0.57,0.57,289142338,289258921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MEG.TO,2016-12-31,2016-12-31,FY,1874865000,1728421000,146444000,0.07810909052118419,5499000.0,146183000,0.0,-47866000,262156000,2142259000,328335000,0.0,185684000,0.09903859744568276,-267394000,-0.33934176594048104,-41624000,-636220000,-0.33934176594048104,-207494000,-428726000,-0.22867033093049366,-1.9,-1.9,225982724,225982724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MEG.TO,2015-12-31,2015-12-31,FY,1946681000,1668179000,278502000,0.14306504250054322,7497000.0,168623000,0.0,-58719000,312388000,2156687000,256962000,0.0,201775000,0.10365077791379276,-210006000,-0.648079474757292,-797714000,-1261604000,-0.648079474757292,-91933000,-1169671000,-0.600853966314974,-5.21,-5.21,224579249,224579249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MEG.TO,2014-12-31,2014-12-31,FY,2937038000,1877084000,1059954000,0.360892164146327,6003000.0,159676000,0.0,-351534000,356069000,2398832000,189165000,0.0,925857000,0.31523494078047337,538206000,-0.006728547604763711,-377910000,-19762000,-0.006728547604763711,85776000,-105538000,-0.03593348128284346,-0.47,-0.47,223314791,223314791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MEG.TO,2013-12-31,2013-12-31,FY,1373140000,955553000,417587000,0.3041110156284137,5588000.0,173367000,0.0,0.0,130602000,1265110000,110306000,0.0,319727000,0.2328437012977555,108030000,-0.10491137101825014,-164332000,-144058000,-0.10491137101825014,22347000,-166405000,-0.12118574945016532,-0.75,-0.75,221800594,224309271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MEG.TO,2012-12-31,2012-12-31,FY,1076463000,723307000,353156000,0.3280707279302679,5157000.0,95843000,0.0,-139019000,142689000,966996000,91816000,0.0,274313000,0.2548280804820974,109467000,0.05794161062665414,24825000,62372000,0.05794161062665414,9803000.0,52569000,0.04883493441019338,0.27,0.26,196667540,199962387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MEG.TO,2011-12-31,2011-12-31,FY,1033226000,464485000,568741000,0.5504516920789837,6810000.0,227122000,0.0,0.0,0.0,822744000,73647000,0.0,340598000,0.329645208308734,210482000,0.10615683306459574,-32940000,109684000,0.10615683306459574,45847000,63837000,0.06178415951592391,0.33,0.32,192298562,197774504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MEG.TO,2010-12-31,2010-12-31,FY,746807000,344351000,402456000,0.5389022866684431,5384000.0,212983000,0.0,0.0,0.0,687519000,44785000,0.0,192022000,0.25712399589184354,59288000,0.0665620434730794,27273000,49709000,0.0665620434730794,9612000.0,40097000,0.05369124820736817,0.23,0.22,177476449,183255124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
