,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,GALP.LS,2018-12-31,2018-12-31,FY,17182000000,15234000000,1948000000,0.1133744616459085,0.0,0.0,0.0,0.0,124000000,15538000000,41000000,0.0,1643000000,0.0956233267372832,1644000000,0.09830054708415784,0.0,1689000000,0.09830054708415784,796000000,741000000,0.04312652776161099,0.89,0.89,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-12-31,GALP.LS,2017-12-31,2017-12-31,FY,15204000000,13737000000,1467000000,0.09648776637726914,0.0,0.0,0.0,0.0,98000000,14050000000,22000000,0.0,1314000000,0.08642462509865825,1154000000,0.08379373848987108,0.0,1274000000,0.08379373848987108,567000000,614000000,0.040384109444882924,0.74,0.74,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-12-31,GALP.LS,2016-12-31,2016-12-31,FY,13119256000,11783561000,1335695000,0.10181179481519378,0.0,23845000,13323000,0.0,440683000,12563537000,49943000,0.0,587023000,0.04474514408439015,555719000,0.04086565579633479,0.0,536127000,0.04086565579633479,328432000,179097000,0.013651460113286912,0.22,0.22,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-12-31,GALP.LS,2015-12-31,2015-12-31,FY,15516501000,14729395000,787106000,0.050727029244544246,0.0,0.0,0.0,0.0,73937000,15054982000,51877000,0.0,450195000,0.029013951018982954,461519000,0.024064059287593254,0.0,373390000,0.024064059287593254,219172000,122566000,0.007899074668960483,0.15,0.15,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-12-31,GALP.LS,2014-12-31,2014-12-31,FY,18020994000,17034844000,986150000,0.05472228668407525,0.0,31032000,13362000,0.0,386603000,17802862000,136495000,0.0,258212000,0.01432839942125279,218132000,0.0036621176390159165,0.0,65995000,0.0036621176390159165,184526000,-173394000,-0.009621777799826136,-0.21,-0.21,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-12-31,GALP.LS,2013-12-31,2013-12-31,FY,19620340000,18400304000,1220036000,0.062182204793596846,0.0,29707000,10289000,-1348000.0,452958000,19168683000,136736000,544571000,548726000,0.027967201383870006,451657000,0.01910445996348687,0.0,374836000,0.01910445996348687,135829000,188661000,0.009615582604582795,0.23,0.23,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-12-31,GALP.LS,2012-12-31,2012-12-31,FY,18507037000,17145340000,1361697000,0.07357725604590297,0.0,41896000,20268000,-1696000.0,458266000,17928297000,82848000,0.0,679295000,0.036704686979336563,578740000,0.030304959135273788,0.0,560855000,0.030304959135273788,170585000,343300000,0.01854970085162741,0.41,0.41,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-12-31,GALP.LS,2011-12-31,2011-12-31,FY,16803936000,15483914000,1320022000,0.07855433393700142,0.0,0.0,0.0,-1680000.0,-52335000,16162256000,140536000,403958000,1136557000,0.06763635614894034,641680000,0.035182114476037044,0.0,591198000,0.035182114476037044,149092000,442106000,0.026309669353656192,0.52,0.52,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-12-31,GALP.LS,2010-12-31,2010-12-31,FY,13747406000,12777682000,969724000,0.0705386892625416,0.0,0.0,0.0,-12567000,-438215000,13025476000,113632000,331204000,1142338000,0.08309480348510839,721930000,0.0446800654610768,0.0,614235000,0.0446800654610768,166437000,447798000,0.03257327236861994,0.53,0.53,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2009-12-31,GALP.LS,2009-12-31,2009-12-31,FY,11728447000,10193419000,1535028000,0.13088075514175065,0.0,0.0,0.0,-1205000.0,377069000,11206034000,87875000,296686000,899591000,0.076701629806572,522413000,0.038487022194839605,0.0,451393000,0.038487022194839605,98597000,352796000,0.030080367844097348,0.42,0.42,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
