,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EEQ,2018-02-16 00:00:00,2018-02-15 18:20:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,-43000000,0.0,0.0,-43000000,0.0,-14000000,-29000000,0.0,-0.33721,-0.33721,93900000,86000000,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/0001173911-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/eem1231201710k-document.htm
0,2016-12-31,EEQ,2017-02-17 00:00:00,2017-02-16 19:17:38,FY,4481000000,0.0,4481000000,1.0,0.0,0.0,0.0,4153000000,4153000000,4153000000,0.0,0.0,-121900000,0.07319794688685562,-121900000,0.07319794688685562,0.0,-121900000,-0.009149743360856952,-1800000.0,-120100000,-0.009149743360856952,-1.53974,-1.53974,93900000,78000000,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/0001144204-17-009667-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/v456967_10k.htm
0,2015-12-31,EEQ,2016-02-17 00:00:00,2016-02-17 15:11:58,FY,5146000000,0.0,5146000000,1.0,0.0,0.0,0.0,4464000000,4464000000,4464000000,0.0,0.0,-379700000,0.1323357947920715,-379700000,0.1323357947920715,0.0,-379700000,0.08822386319471434,132700000,-512400000,0.08822386319471434,-7.25779,-7.25779,93900000,70600000,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/0001144204-16-083017-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/v429124_10k.htm
0,2014-12-31,EEQ,2015-02-18,2015-02-17 21:48:00,FY,7964000000,0.0,7964000000,1.0,0.0,0.0,0.0,6878000000,6878000000,6878000000,0.0,0.0,1086000000,0.13636363636363635,1086000000,0.13636363636363635,0.0,740000000,0.09291813159216473,0.0,740000000,0.09291813159216473,11.19516,11.19516,93900000,66100000,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/0001193125-15-051166-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/d871086d10k.htm
0,2013-12-31,EEQ,2014-02-18,2014-02-18 10:53:05,FY,7117000000,0.0,7117000000,1.0,0.0,0.0,0.0,6676000000,6676000000,6676000000,0.0,0.0,-26300000,0.061823802163833076,-26300000,0.061823802163833076,0.0,-26300000,0.022481382605030208,-8200000.0,-18100000,0.022481382605030208,-0.33395,-0.33395,93900000,54200000,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/0001193125-14-056544-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/d675024d10k.htm
0,2012-12-31,EEQ,2013-02-15 00:00:00,2013-02-14 19:26:22,FY,6706000000,0.0,6706000000,1.0,0.0,0.0,0.0,5812000000,5812000000,5812000000,0.0,0.0,893000000,0.13316433045034298,893000000,0.13316433045034298,0.0,550000000,0.08201610498061437,0.0,550000000,0.08201610498061437,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/0001193125-13-061027-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/d464557d10k.htm
0,2011-12-31,EEQ,2012-03-13 00:00:00,2012-03-13 17:06:09,FY,9109000000,0.0,9109000000,1.0,0.0,0.0,0.0,8113000000,8113000000,8113000000,0.0,0.0,72300000,0.10934240860687232,72300000,0.10934240860687232,0.0,72300000,0.07432209902294434,26800000,45500000,0.07432209902294434,1.24317,1.24317,93900000,36600000,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/0001193125-12-112256-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/d282642d10k.htm
0,2010-12-31,EEQ,2011-02-18,2011-02-18 17:20:46,FY,7736000000,0.0,7736000000,1.0,0.0,0.0,0.0,7608000000,7608000000,7608000000,0.0,0.0,127000000,0.01641675284384695,127000000,0.01641675284384695,0.0,-137000000,-0.017709410548086866,0.0,-137000000,-0.017709410548086866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/0001193125-11-040485-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/d10k.htm
0,2009-12-31,EEQ,2010-02-19 00:00:00,2010-02-19 06:33:19,FY,5731000000,0.0,5731000000,1.0,0.0,0.0,0.0,5115000000,5115000000,5115000000,0.0,0.0,616000000,0.10748560460652591,616000000,0.10748560460652591,0.0,328000000,0.05723259466061769,0.0,328000000,0.05723259466061769,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/0001193125-10-034645-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/d10k.htm
0,2008-12-31,EEQ,2009-02-19 00:00:00,2009-02-19 16:32:43,FY,10060000000,0.0,10060000000,1.0,0.0,0.0,0.0,9472000000,9472000000,9472000000,0.0,0.0,587000000,0.05834990059642147,587000000,0.05834990059642147,0.0,403000000,0.0400596421471173,0.0,403000000,0.0400596421471173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/0001193125-09-033118-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/d10k.htm
0,2007-12-31,EEQ,2008-02-21,2008-02-21 16:46:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,49000000,0.0,0.0,49000000,0.0,17000000,31000000,0.0,2.38462,2.38462,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/0001047469-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/a2182838z10-k.htm
0,2006-12-31,EEQ,2007-02-22,2007-02-22 16:54:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/0001104659-07-013183-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/a07-4969_110k.htm
0,2005-12-31,EEQ,2006-02-23,2006-02-23 14:07:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,0.0,0.0,22000000,0.0,-9000000.0,12000000,0.0,1.09091,1.09091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/0001104659-06-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/a06-2516_210k.htm
0,2004-12-31,EEQ,2005-02-25,2005-02-25 17:16:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,28000000,0.0,0.0,28000000,0.0,-10000000,18000000,0.0,1.8,1.8,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1173911/000104746905004862/0001047469-05-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746905004862/a2152395z10-k.htm
0,2003-12-31,EEQ,2004-03-12,2004-03-12 17:26:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,35000000,0.0,0.0,35000000,0.0,12000000,22000000,0.0,2.44444,2.44444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1173911/000104746904007757/0001047469-04-007757-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746904007757/a2129965z10-k.htm
