,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EFR.TO,2019-12-31,2019-12-31,FY,5865000.0,3947000.0,1918000.0,0.32702472293265133,0.0,14453000,190000.0,-31000.0,13695000,32095000,1491000.0,0.0,-24566000,-4.188576300085251,-26230000,-6.495140664961637,-10855000,-38094000,-6.495140664961637,0.0,-37978000,-6.475362318840579,-0.4,-0.4,95665367,95665367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EFR.TO,2018-12-31,2018-12-31,FY,31721000,14752000,16969000,0.5349453043724978,9912000.0,14341000,183000.0,-598000.0,16859000,48454000,1722000.0,2502000.0,-13205000,-0.41628574130702056,-16733000,-0.7995334321112197,-7243000.0,-25362000,-0.7995334321112197,0.0,-25245000,-0.7958450238012673,-0.3,-0.3,83475400,83475400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFR.TO,2017-12-31,2017-12-31,FY,31046000,19405000,11641000,0.37495973716420794,8821000.0,15198000,275000.0,-798000.0,14213000,52113000,2101000.0,3297000.0,-17068000,-0.5497648650389744,-21067000,-0.901565419055595,-4983000.0,-27990000,-0.901565419055595,0.0,-27766000,-0.8943503188816595,-0.39,-0.39,70859107,70859107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFR.TO,2016-12-31,2016-12-31,FY,54552000,35453000,19099000,0.35010632057486435,21118000,15898000,379000.0,-503000.0,32258000,86752000,2289000.0,3319000.0,-28302000,-0.5188077430708316,-32200000,-0.7307523097228332,-5518000.0,-39864000,-0.7307523097228332,0.0,-39413000,-0.7224849684704502,-0.7,-0.7,56441058,56441058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFR.TO,2015-12-31,2015-12-31,FY,61351000,37617000,23734000,0.38685595996805267,8762000.0,12641000,316000.0,-1135000.0,20021000,75643000,2035000.0,5364000.0,-7546000.0,-0.12299718016006259,-14292000,-1.342390507082199,-66124000,-82357000,-1.342390507082199,0.0,-82217000,-1.3401085556877639,-2.46,-2.46,33383972,33383972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFR.TO,2014-12-31,2014-12-31,FY,46253000,30282000,15971000,0.34529652130672606,0.0,11621000,279000.0,186000.0,404000.0,53201000,1689000.0,3890000.0,119000.0,0.002572806088253735,-6948000.0,-0.9406741184355609,-34919000,-43509000,-0.9406741184355609,103000.0,-43612000,-0.9429010010161503,-2.22,-2.22,19661661,19661661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFR.TO,2013-12-31,2013-12-31,FY,64321000,55872000,8449000.0,0.1313567886071423,11920000,13902000,1074000.0,855000.0,17231000,92347000,1472000.0,5342000.0,-12292000,-0.19110399402994357,-28026000,-0.5688655338069992,-7554000.0,-36590000,-0.5688655338069992,0.0,-36590000,-0.5688655338069992,-2.27,-2.27,16130452,16130452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFR.TO,2013-09-30,2013-09-30,FY,72472000,66170000,6302000.0,0.08695772160282592,0.0,12356000,1239000.0,-178000.0,329000.0,89558000,1920000.0,6137000.0,-2041000.0,-0.028162600728557235,-17086000,-1.1582680207528424,-65494000,-83942000,-1.1582680207528424,8000.0,-83950000,-1.158378408212827,-5.76,-5.76,14563518,14563518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EFR.TO,2012-09-30,2012-09-30,FY,25027610,21854905,3172705.0,0.126768197203009,0.0,11443588,0.0,0.0,0.0,33298493,462627.0,0.0,-6898981.0,-0.2756548068313355,-8270883.0,0.6781800978998793,27112883,16973227,0.6781800978998793,0.0,16973227,0.6781800978998793,3.0,3.0,5898175.0,5902497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EFR.TO,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,3673174.32784,0.0,0.0,0.0,3776846.872892,0.0,103672.545052,-4043390.189843,0.0,-3776846.872892,0.0,370215.862003,-3395703.960682,0.0,0.0,-3395703.960682,0.0,-1.445504,-1.445504,2227525.0,2227525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EFR.TO,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,3404768.365962,0.0,-239230.471022,0.0,3528455.126963,0.0,123686.761,-2805038.767203,0.0,-3528455.126963,0.0,-838960.069781,0.0,0.0,0.0,-4355134.71603,0.0,-2.42295,-2.42295,1637714.0,1637714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
