,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ENLK,2020-02-26 00:00:00,2020-02-26 17:16:31,FY,6052900000,4392500000,1193300000,0.197145170084,0,139200000,0,251400000,390600000,5865000000,0,621900000,809800000,0.133787110311,187900000,0.0310429711378,-231600000,-43700000,-0.00721967982289,2500000,-54300000,-0.00897090650762,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/0001179060-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/enlk201910-k.htm
0,2018-12-31,ENLK,2019-02-20 00:00:00,2019-02-20 12:14:05,FY,7699000000,6461400000,1237600000,0.16074814911,0,130200000,0,275100000,405300000,7535100000,0,581300000,745200000,0.0967917911417,163900000,0.0212884790232,-164400000,-500000,-6.49434991557e-05,-2100000,-28000000,-0.00363683595272,-0.0797,-0.0797,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/0001179060-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/enlk201810-k.htm
0,2017-12-31,ENLK,2018-02-21 00:00:00,2018-02-21 08:33:04,FY,5739600000,4780200000,959400000,0.16715450554,0,123500000,0,230800000,354300000,5440100000,0,574400000,873900000,0.152257997073,299500000,0.0521813366785,-168700000,130800000,0.0227890445327,-24000000,148900000,0.0259425743954,0.42923,0.42923,346900000,346900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/0001179060-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/enlk10-k.htm
0,2016-12-31,ENLK,2017-02-15 00:00:00,2017-02-15 11:48:52,FY,4252400000,3414000000,838400000,0.197159251246,0,119300000,0,210400000,329700000,4616700000,0,557000000,192700000,0.0453155864923,-364300000,-0.0856692691186,-207700000,-572000000,-0.134512275421,1300000,-565200000,-0.13291317844,-1.69577,-1.69577,333300000,333300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm
0,2015-12-31,ENLK,2016-02-17 00:00:00,2016-02-17 15:06:54,FY,4452100000,419900000,786900000,0.176748051481,0,132400000,0,-102000000,30400000,5749500000,0,387500000,-909900000,-0.204375463265,-1297400000,-0.291413041037,-81300000,-1378700000,-0.309674086386,-500000,-1377800000,-0.309471934593,-4.14501,-4.14501,332400000,332400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm
0,2014-12-31,ENLK,2015-02-20,2015-02-20 16:10:04,FY,3500400000,278200000,733800000,0.209633184779,0,94500000,0,-41000000,53500000,3141300000,0,279100000,638200000,0.182322020341,359100000,0.102588275626,-25000000,333300000,0.0952176894069,22000000,181100000,0.0517369443492,0.77792,0.77792,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm
0,2013-12-31,ENLK,2014-02-28,2014-02-28 13:13:31,FY,-76219000,150346000,-226565000,2.97255277555,0,68061000,0,-151025000,-82964000,1979245000,0,148035000,112029000,-1.46983035726,-36006000,0.472401894541,1367000,-110812000,1.45386320996,2337000,-113149000,1.48452485601,-1.33763,-1.33763,84589000,84589000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm
0,2012-12-31,ENLK,2013-03-01 00:00:00,2013-03-01 07:06:09,FY,-86521000,130882000,-217403000,2.51271945539,0,61308000,0,-164739000,-103431000,1617173000,0,169500000,208178000,-2.40609794154,38678000,-0.447035979704,5053000,-39540000,0.456998878885,725000,-40102000,0.463494411761,-0.17226,-0.17226,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm
0,2011-12-31,ENLK,2012-02-28 00:00:00,2012-02-28 14:34:12,FY,-79233000,111778000,-191011000,2.4107505711,0,52801000,0,-157759000,-104958000,1936680000,0,133643000,210905000,-2.66183282218,77262000,-0.975124001363,707000,-1264000,0.0159529488976,1126000,-2342000,0.0295583910744,-0.01006,-0.01006,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm
0,2010-12-31,ENLK,2011-02-25,2011-02-25 11:16:44,FY,1792676000,0,1792676000,1,0,48414000,0,1667517000,1715931000,1715931000,87035000,111551000,188296000,0.10503626980000848,76745000,0.042810301471096844,295000,-24708000,-0.013782747133335863,-1121000,-25829000,-0.014408069277437752,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm
