,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLNG,2020-03-16,2020-03-16 16:33:10,FY,47071000,41197000,5874000.0,0.12479021053302458,0.0,11304000,0.0,97000.0,0.0,52501000,1208000.0,0.0,3825000.0,0.08126022391706146,-5430000.0,-0.11455036009432559,1246000.0,-5392000.0,-0.11455036009432559,116000.0,-5715000.0,-0.121412334558433,-0.39,-0.39,14558618,14558618,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000012/0001043186-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104318620000012/slng201910-k.htm
0,2018-12-31,SLNG,2019-04-16,2019-04-16 17:00:30,FY,7591000.0,5677000.0,1914000.0,0.25214069292583324,0.0,3745000.0,410000.0,-116000.0,0.0,9422000.0,24000.0,0.0,-619000.0,-0.08154393360558557,-1831000.0,-0.180476880516401,485000.0,-1370000.0,-0.180476880516401,291000.0,-2557000.0,-0.3368462653141879,-2.64,-2.64,1111573.0,1111573.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459019011739/0001564590-19-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459019011739/aeti-10k_20181231.htm
0,2017-12-31,SLNG,2018-03-29,2018-03-29 13:01:29,FY,47130000,44702000,2428000.0,0.051517080415871,280000.0,6659000.0,2465000.0,0.0,0.0,51641000,1078000.0,0.0,-3670000.0,-0.07786972204540632,-4511000.0,-0.10997241671971143,406000.0,-5183000.0,-0.10997241671971143,-2955000.0,-2228000.0,-0.047273498833015064,-2.4,-2.4,1065705.0,1065705.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/0001564590-18-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm
0,2016-12-31,SLNG,2017-03-28,2017-03-28 14:59:14,FY,37812000,36796000,1016000.0,0.026869776790436898,962000.0,7423000.0,2181000.0,0.0,0.0,45181000,-69000.0,0.0,-6492000.0,-0.17169152649952396,-7369000.0,-0.1855495609859304,284000.0,-7016000.0,-0.1855495609859304,44000.0,-7060000.0,-0.18671321273669733,-7.12,-7.12,1038220.0,1038220.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/0001564590-17-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/aeti-10k_20161231.htm
0,2015-12-31,SLNG,2016-03-30,2016-03-30 13:01:28,FY,49083000,42493000,6590000.0,0.13426237190065807,769000.0,8162000.0,2380000.0,0.0,0.0,51424000,172000.0,0.0,-1447000.0,-0.02948067559032659,-2341000.0,-0.044108958295132734,348000.0,-2165000.0,-0.044108958295132734,428000.0,-2593000.0,-0.05282888169019823,-2.88,-2.88,1030198.0,1030198.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/0001564590-16-015598-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/aeti-10k_20151231.htm
0,2014-12-31,SLNG,2015-03-31,2015-03-30 18:49:23,FY,57254000,52259000,4995000.0,0.08724281272924163,807000.0,8083000.0,2517000.0,0.0,0.0,61149000,165000.0,0.0,-3211000.0,-0.05608341775247144,-3895000.0,-0.041708876235721525,1672000.0,-2388000.0,-0.041708876235721525,-334000.0,-4727000.0,-0.08256191707129633,-4.96,-4.96,1022754.0,1022754.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/0001564590-15-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/aeti-10k_20141231.htm
0,2013-12-31,SLNG,2014-03-31,2014-03-28 19:25:16,FY,65330000,53515000,11815000,0.18085106382978725,499000.0,8866000.0,2693000.0,85000.0,0.0,62880000,28000.0,0.0,6163000.0,0.0943364457370274,2450000.0,0.08057553956834532,2842000.0,5264000.0,0.08057553956834532,713000.0,4551000.0,0.069661717434563,4.24,3.84,998836.0,1184063.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/0001564590-14-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/aeti-10k_20131231.htm
0,2012-12-31,SLNG,2013-03-28,2013-03-28 10:55:28,FY,54065000,45942000,8123000.0,0.15024507537223714,103000.0,7601000.0,2455000.0,-37000.0,0.0,53646000,111000.0,0.0,4004000.0,0.074059003051882,419000.0,0.0557847035975215,2708000.0,3016000.0,0.0557847035975215,707000.0,2309000.0,0.04270785166003884,2.08,2.0,987653.0,1032342.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/0001193125-13-131146-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/d444388d10k.htm
0,2011-12-31,SLNG,2012-03-30,2012-03-30 14:07:01,FY,51940000,44785000,7155000.0,0.1377551020408163,577000.0,8288000.0,2508000.0,0.0,0.0,53650000,183000.0,0.0,542000.0,0.010435117443203697,-1710000.0,-0.008586830958798614,1447000.0,-446000.0,-0.008586830958798614,5442000.0,-5888000.0,-0.11336157104351174,-6.0,-6.0,976698.0,976698.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/0001193125-12-143027-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/d284999d10k.htm
0,2010-12-31,SLNG,2011-03-30,2011-03-30 17:04:46,FY,38963744,35307724,3656020.0,0.09383133201983875,881855.0,7108140.0,2274898.0,0.0,0.0,43297719,131016.0,0.0,-1150047.0,-0.029515823736035222,-4333975.0,-0.07145884132695256,1680687.0,-2784304.0,-0.07145884132695256,-1090355.0,-1693949.0,-0.04347500589265754,-1.76,-1.76,967699.0,967699.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/0001193125-11-083051-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/d10k.htm
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,FY,52162909,46114943,6047966.0,0.11594380213726194,0.0,6880306.0,2137753.0,0.0,0.0,52995249,133633.0,0.0,201556.0,0.003863971620141047,-832340.0,0.01854400029722269,1933282.0,967309.0,0.01854400029722269,289019.0,678290.0,0.013003300870355984,0.72,0.72,961239.0,978441.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,FY,65387154,57000380,8386774.0,0.1282633282983994,0.0,8152375.0,2345124.0,0.0,0.0,65152755,278981.0,0.0,1332438.0,0.020377672348302543,234399.0,0.039070808923722236,2599311.0,2554729.0,0.039070808923722236,897880.0,1656849.0,0.025339059718060216,1.76,1.68,957851.0,963386.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
0,2007-12-31,SLNG,2008-03-31,2008-03-31 17:15:13,FY,55664545,51164604,4499941.0,0.0808403446035533,0.0,6212638.0,0.0,0.0,0.0,57377242,175850.0,0.0,-1839881.0,-0.033053014266082655,-1712697.0,0.01554186780831497,2753678.0,865131.0,0.01554186780831497,274908.0,590223.0,0.010603212511662496,0.64,0.64,882316.0,882430.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/0001193125-08-071332-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/d10k.htm
0,2006-12-31,SLNG,2007-03-12,2007-03-12 14:05:28,FY,8378905.0,6411082.0,1967823.0,0.23485443503655906,0.0,2049352.0,0.0,0.0,0.0,8460434.0,0.0,0.0,378677.0,0.04519409159072695,-81529.0,0.0,39958.0,0.0,0.0,0.0,-24806.0,-0.0029605300453937598,0.0,0.0,187549.0,187549.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/0001193125-07-051928-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/d10ksb.htm
0,2005-12-31,SLNG,2006-03-31,2006-03-31 15:57:35,FY,8416610.0,6782026.0,1634584.0,0.19420930754781318,0.0,1900161.0,0.0,0.0,0.0,8682187.0,0.0,0.0,181694.0,0.021587551282523487,-265577.0,0.0,69505.0,0.0,0.0,0.0,-196072.0,-0.023295840011596118,-1.2,-1.2,184929.0,184929.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/0001193125-06-070616-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/d10ksb.htm
