,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARLP,2020-02-20,2020-02-20 17:25:36,FY,1961720000,431935000,1529785000,0.7798182207450605,0.0,72997000,0.0,561000.0,1182100000,1687032000,45875000,0.0,586906000,0.29917929164202844,274688000,0.20732571416919846,177523000,406715000,0.20732571416919846,-211000.0,399414000,0.20360398018065778,3.07,3.07,128116670,128116670,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/0001558370-20-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/arlp-20191231x10kbc62ed.htm
0,2018-12-31,ARLP,2019-02-22,2019-02-22 12:19:06,FY,2002857000,394076000,1608781000,0.8032430672783928,0.0,68298000,0.0,-2621000.0,1207713000,1670087000,40218000,0.0,632722000,0.3159097229607506,332770000,0.18348389325848027,74781000,367492000,0.18348389325848027,22000.0,366604000,0.18304052660774084,2.74,2.74,130758169,130758169,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/0001558370-19-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/arlp-20181231x10k.htm
0,2017-12-31,ARLP,2018-02-23,2018-02-23 07:15:20,FY,1796220000,310681000,1485539000,0.8270362205075102,0.0,61760000,0.0,2980000.0,1095167000,1467608000,39385000,0.0,614527000,0.3421223458151006,328612000,0.16947311576532942,15090000,304411000,0.16947311576532942,210000.0,303638000,0.16904276758971618,2.8,2.8,98707696,98707696,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/0001558370-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/arlp-20171231x10k.htm
0,2016-12-31,ARLP,2017-02-24,2017-02-24 14:05:45,FY,1931453000,354134000,1577319000,0.8166489166446194,0.0,72529000,0.0,725000.0,1138848000,1565511000,30669000,0.0,692729000,0.3586569282296799,365942000,0.175800809028229,4268000.0,339551000,0.175800809028229,13000.0,339398000,0.17572159405380303,3.39,3.39,74354162,74354162,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/0001558370-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm
0,2015-12-31,ARLP,2016-02-26,2016-02-26 14:31:26,FY,2273733000,367637000,1906096000,0.8383112704965798,0.0,67484000,0.0,955000.0,1377053000,1812174000,31153000,0.0,748640000,0.32925589768015856,461559000,0.13466488809372076,-125673000,306192000,0.13466488809372076,21000.0,306198000,0.13466752692598472,2.11,2.11,74174389,74174389,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/0001104659-16-100435-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/a15-23386_110k.htm
0,2014-12-31,ARLP,2015-02-27,2015-02-27 12:48:52,FY,2300721000,300601000,2000120000,0.8693448705862206,0.0,72552000,0.0,1566000.0,1383360000,1756513000,33584000,0.0,805363000,0.350048093619348,544208000,0.21611181886026162,-15082000,497213000,0.21611181886026162,0.0,497229000,0.21611877320196582,4.77,4.77,74044417,74044417,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/0001104659-15-014977-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/a14-25717_110k.htm
0,2013-12-31,ARLP,2014-02-28,2014-02-28 11:20:22,FY,2205561000,299583000,1905978000,0.8641692521766571,0.0,63697000,0.0,1891000.0,1398763000,1762043000,27044000,0.0,686841000,0.31141328668760465,443518000,0.17904106936965244,-22550000,394886000,0.17904106936965244,1396000.0,393490000,0.17840812382881271,3.63,3.63,73904384,73904384,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/0001104659-14-014605-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/a13-25091_110k.htm
0,2012-12-31,ARLP,2013-03-01,2013-03-01 13:08:38,FY,2034301000,278763000,1755538000,0.8629686560641714,0.0,58737000,0.0,3115000.0,1303291000,1640791000,28684000,0.0,600326000,0.2951018556251017,393510000,0.1644245369785494,-30566000,334489000,0.1644245369785494,-1082000.0,228734000,0.11243862142328004,3.06,3.06,73726044,73726044,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/0001047469-13-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/a2213192z10-k.htm
0,2011-12-31,ARLP,2012-02-28,2012-02-28 15:51:03,FY,1843560000,1217969000,625591000,0.33933856234676385,0.0,52334000,0.0,0.0,0.0,1430638000,21954000,0.0,570228000,0.30930807784937836,412922000,0.21096248562563735,-2421000.0,388922000,0.21096248562563735,-431000.0,389353000,0.21119627242943,4.065,4.065,73538252,73538252,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/0001193125-12-085069-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/d261336d10k.htm
0,2010-12-31,ARLP,2011-02-28,2011-02-28 15:27:47,FY,1610065000,1060597000,549468000,0.34127069404030275,0.0,50818000,0.0,0.0,0.0,1258296000,30062000,0.0,498850000,0.3098322117430042,351769000,0.20046271423824505,851000.0,322758000,0.20046271423824505,1741000.0,321017000,0.1993813914345073,3.34,3.34,73420862,73420862,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/0001193125-11-049710-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/d10k.htm
