,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,HE.TO,2020-03-31,2020-03-31,FY,10296000,8819000.0,1477000.0,0.14345376845376845,459000.0,2702000.0,418000.0,-240000.0,64000.0,12606000,648000.0,325000.0,-1183000.0,-0.1148989898989899,-2310000.0,-0.48776223776223776,-2064000.0,-5022000.0,-0.48776223776223776,0.0,-5426000.0,-0.527000777000777,-0.03,-0.03,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HE.TO,2019-03-31,2019-03-31,FY,10710000,8695000.0,2015000.0,0.18814192343604108,464000.0,3364000.0,791000.0,-5000.0,76000.0,12771000,707000.0,211000.0,-351000.0,-0.03277310924369748,-2061000.0,-1.6187675070028011,-14569000,-17337000,-1.6187675070028011,0.0,-17486000,-1.6326797385620915,-0.09,-0.09,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HE.TO,2018-03-31,2018-03-31,FY,10563000,8211000.0,2352000.0,0.22266401590457258,352000.0,3152000.0,479000.0,-7000.0,35000.0,11796000,309000.0,224000.0,-84000.0,-0.007952286282306162,-1233000.0,-0.2857142857142857,-1483000.0,-3018000.0,-0.2857142857142857,0.0,-1646000.0,-0.15582694310328504,-0.01,-0.01,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HE.TO,2017-03-31,2017-03-31,FY,7475000.0,4644000.0,2831000.0,0.37872909698996654,260000.0,3124000.0,-1000000.0,0.0,0.0,9376000.0,391000.0,0.0,1034000.0,0.1383277591973244,-1901000.0,-0.7068896321070234,-3475000.0,-5284000.0,-0.7068896321070234,0.0,-2840000.0,-0.37993311036789296,-0.02,-0.02,194201234,194201234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HE.TO,2016-03-31,2016-03-31,FY,8369000.0,5702000.0,2667000.0,0.3186760664356554,420000.0,13057000,1542000.0,0.0,0.0,20201000,601000.0,0.0,-9169000.0,-1.0955908710718127,-11832000,-1.62755406858645,-1319000.0,-13621000,-1.62755406858645,0.0,-13617000,-1.627076114231091,-0.07,-0.07,194201000,194201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HE.TO,2015-03-31,2015-03-31,FY,18900000,12128000,6772000.0,0.3583068783068783,954000.0,11997000,4223000.0,0.0,0.0,26533000,568000.0,1454000.0,-3517000.0,-0.18608465608465607,-7633000.0,-0.38925925925925925,163000.0,-7357000.0,-0.38925925925925925,0.0,-6316000.0,-0.3341798941798942,-0.07,-0.07,88153000,88153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HE.TO,2014-03-31,2014-03-31,FY,18008000,14052000,3956000.0,0.21968014215904041,433000.0,6515000.0,1435000.0,0.0,0.0,21000000,743000.0,0.0,-1093000.0,-0.06069524655708574,-2992000.0,-0.03603953798311861,3081000.0,-649000.0,-0.03603953798311861,1615000.0,735000.0,0.04081519324744558,0.009167,0.009167,77555993,77936720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HE.TO,2013-03-31,2013-03-31,FY,29657000,19778000,9879000.0,0.3331085409852649,598000.0,7230000.0,2892000.0,0.0,0.0,27606000,1516000.0,0.0,4011000.0,0.13524631621539604,2051000.0,0.027042519472637153,243000.0,802000.0,0.027042519472637153,-1571000.0,2442000.0,0.08234143709748121,0.0275,0.0275,77555993,77936720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HE.TO,2012-03-31,2012-03-31,FY,27652000,18667000,8985000.0,0.3249312888760307,752000.0,9616000.0,2903000.0,0.0,0.0,29035000,1751000.0,0.0,517000.0,0.018696658469550122,-1383000.0,-0.11333719079994214,-10000.0,-3134000.0,-0.11333719079994214,146000.0,-3959000.0,-0.14317228410241573,-0.055,-0.055,77531993,77531993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HE.TO,2011-03-31,2011-03-31,FY,30730000,34043000,-3313000.0,-0.10780995769606248,1643000.0,2350000.0,3633000.0,-1840000.0,0.0,38036000,2792000.0,0.0,-5007000.0,-0.16293524243410348,-7306000.0,-0.8346566872762773,-15559000,-25649000,-0.8346566872762773,620000.0,-30791000,-1.0019850309144158,-0.403333,-0.403333,76400720,76400720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
