,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SM,2020-02-20 00:00:00,2020-02-20 08:57:52,FY,1589243000,1324507000,264736000,0.16657993774394475,0,132797000,0,-1974000,0,1528692000,159102000,0,882375000,0.5552171694322391,60551000,-0.14537990728919367,-132493000,-231044000,-0.14537990728919367,-44043000,-187001000,-0.1176667130199724,-1.66,-1.66,112544000,112544000,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm
0,2018-12-31,SM,2019-02-21 00:00:00,2019-02-21 08:56:41,FY,1640155000,1152680000,487475000,0.29721276342784675,0,116504000,0,3086000,0,1342678000,160906000,0,965876000,0.5888931229060668,297477000,0.39738744204053883,515206000,651777000,0.39738744204053883,143370000,508407000,0.3099749718776579,4.54,4.48,111912000,113502000,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm
0,2017-12-31,SM,2018-02-21 00:00:00,2018-02-21 17:05:41,FY,1260404000,1064942000,195462000,0.15507884773453592,0,120585000,0,3968000,0,1255373000,179257000,0,566035000,0.449090133004973,5031000,-0.27277999752460325,-169587000,-343813000,-0.27277999752460325,-182970000,-160843000,-0.12761225765706868,-1.44,-1.44,111428000,111428000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm
0,2016-12-31,SM,2017-02-23 00:00:00,2017-02-23 09:16:21,FY,1180376000,1388310000,-207934000,-0.17615912217801785,0,126428000,0,362000,0,1591151000,158685000,0,380332000,0.322212583109111,-410775000,-1.0182484225365476,-632456000,-1201916000,-1.0182484225365476,-444172000,-757744000,-0.641951378204911,-9.9,-9.9,76568000,76568000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm
0,2015-12-31,SM,2016-02-24 00:00:00,2016-02-24 09:05:23,FY,1513934000,1658564000,-144630000,-0.09553256614885457,0,157668000,0,649000,0,1947888000,128149000,0,487704000,0.32214350163217154,-433954000,-0.47747193734997695,-160758000,-722861000,-0.47747193734997695,-275151000,-447710000,-0.29572623377241014,-6.61,-6.61,67723000,67723000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm
0,2014-12-31,SM,2015-02-25,2015-02-25 09:16:31,FY,2521661000,1507870000,1013791000,0.4020330250576902,0,167103000,0,-2561000,0,1779639000,98554000,0,1506993000,0.5976191883048514,742022000,0.4222213057187306,421231000,1064699000,0.4222213057187306,398648000,666051000,0.26413185594732996,9.91,9.79,67230000,68044000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm
0,2013-12-31,SM,2014-02-19,2014-02-19 09:11:52,FY,2267177000,1477564000,789613000,0.348280262193909,0,149551000,0,0,0,1709453000,89711000,0,1380663000,0.6089789195991314,557724000,0.12288894956150313,-189469000,278611000,0.12288894956150313,107676000,170935000,0.07539552491931596,2.57,2.51,66615000,67998000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm
0,2012-12-31,SM,2013-02-21 00:00:00,2013-02-21 08:59:54,FY,1528254000,1167332000,360922000,0.23616623938167347,0,119815000,0,0,0,1355484000,63720000,0,900867000,0.5894746553910541,172770000,-0.05464863824992442,-192787000,-83517000,-0.05464863824992442,-29268000,-54249000,-0.035497371510233244,-0.83,-0.83,65138000,65138000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm
0,2011-12-31,SM,2012-02-23 00:00:00,2012-02-23 09:07:08,FY,1603318000,407897000,1195421000,0.7455919536860436,0,118526000,0,0,0,992530000,45849000,0,1122357000,0.7000214555066431,610788000,0.21143715719526632,-226404000,339001000,0.21143715719526632,123585000,215416000,0.13435637846016824,3.38,3.19,63755000,67564000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2010-12-31,SM,2011-02-25,2011-02-25 15:07:07,FY,1092834000,325661000,767173000,0.7020032319638664,0,106663000,0,0,0,745950000,24196000,0,683346000,0.6252971631556119,346884000,0.2881462326391748,-8113000,314896000,0.2881462326391748,118059000,196837000,0.18011610180503168,3.13,3.04,62969000,64689000,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm
