,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PNRG,2020-05-06,2020-05-06 12:31:42,FY,108972000,85063000,23909000,0.21940498476672907,0.0,15639000,0.0,0.0,0.0,100702000,3635000.0,0.0,44445000,0.40785706419997797,8270000.0,0.04661747971956099,426000.0,5080000.0,0.04661747971956099,1421000.0,3476000.0,0.03189810226480197,1.72,1.25,2019502.0,2780735.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm
0,2018-12-31,PNRG,2019-04-16,2019-04-16 14:58:16,FY,116865000,87200000,29665000,0.25383990074017027,0.0,13550000,0.0,0.0,0.0,100750000,3413000.0,0.0,53888000,0.4611132503315792,16115000,0.15096906687203182,4897000.0,17643000,0.15096906687203182,2978000.0,14529000,0.12432293672185855,6.96,5.11,2089055.0,2844196.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2017-12-31,PNRG,2018-04-17,2018-04-17 17:05:05,FY,88918000,78938000,9980000.0,0.11223824197575294,0.0,9646000.0,0.0,0.0,0.0,88584000,2310000.0,0.0,36409000,0.40946714950853597,334000.0,0.44626509818034593,41650000,39681000,0.44626509818034593,-7753000.0,41998000,0.47232281427832384,18.99,14.18,2211985.0,2962788.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2016-12-31,PNRG,2017-04-18,2017-04-18 06:32:36,FY,60364000,70267000,-9903000.0,-0.16405473461003248,0.0,7849000.0,0.0,0.0,0.0,78116000,3507000.0,0.0,12423000,0.20580147107547545,-17752000,0.12461069511629448,28780000,7522000.0,0.12461069511629448,2100000.0,3444000.0,0.05705387316943874,1.5,1.13,2293688.0,3045251.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm
0,2015-12-31,PNRG,2016-04-08,2016-04-07 19:00:04,FY,74856000,84398000,-9542000.0,-0.12747141177727905,0.0,12267000,0.0,0.0,0.0,96665000,3627000.0,0.0,9744000.0,0.13016992625841617,-21809000,-0.2644811371165972,5636000.0,-19798000,-0.2644811371165972,-6648000.0,-12784000,-0.17078123330127176,-5.53,-5.53,2312810.0,2312810.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm
0,2014-12-31,PNRG,2015-03-18,2015-03-18 16:27:16,FY,126871000,91021000,35850000,0.2825704849808073,0.0,14460000,0.0,0.0,-1797000.0,103684000,4018000.0,0.0,49051000,0.38662105603329366,23187000,0.3388717673857698,23824000,42993000,0.3388717673857698,13844000,27046000,0.21317716420616217,11.45,8.68,2361134.0,3115031.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm
0,2013-12-31,PNRG,2014-03-26,2014-03-25 17:47:00,FY,127038000,86697000,40341000,0.31755065413498323,0.0,16659000,0.0,0.0,48000.0,103404000,4223000.0,0.0,45497000,0.35813693540515434,23634000,0.15946409735669642,845000.0,20258000,0.15946409735669642,6818000.0,12271000,0.09659314535808183,5.04,3.86,2436821.0,3182906.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm
0,2012-12-31,PNRG,2013-03-27 00:00:00,2013-03-27 16:04:35,FY,116994000,80713000,36281000,0.3101099201668462,0.0,15870000,0.0,0.0,10000.0,96593000,3577000.0,0.0,43761000,0.3740448228114262,20401000,0.18488127596286988,4715000.0,21630000,0.18488127596286988,6856000.0,15056000,0.12869036018941143,5.74,4.48,2624335.0,3359579.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/0001193125-13-129339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/d445183d10k.htm
0,2011-12-31,PNRG,2012-03-29 00:00:00,2012-03-28 19:11:30,FY,120393000,54139000,66254000,0.550314387049081,0.0,14890000,0.0,0.0,38000.0,117467000,3711000.0,0.0,53374000,0.44333142292325967,2926000.0,0.06603373950312726,6687000.0,7950000.0,0.06603373950312726,1275000.0,4811000.0,0.039960795062835876,1.75,1.38,2747732.0,3479434.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/0001193125-12-137874-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/d268195d10k.htm
0,2010-12-31,PNRG,2011-04-08,2011-04-07 20:10:52,FY,116796000,49299000,67497000,0.5779050652419604,0.0,13464000,0.0,0.0,128000.0,108579000,6650000.0,0.0,54526000,0.4668481797321826,8217000.0,0.04525839926024864,3098000.0,5286000.0,0.04525839926024864,1002000.0,2753000.0,0.023571012705914586,0.94,0.75,2929275.0,3662382.0,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm
0,2009-12-31,PNRG,2010-04-15,2010-04-15 17:21:22,FY,89992000,48104000,41888000,0.46546359676415683,0.0,11858000,0.0,0.0,1938000.0,117641000,7373000.0,0.0,28144000,0.3127389101253445,-27649000,-0.388590096897502,0.0,-34970000,-0.388590096897502,-12305000,-23679000,-0.26312338874566626,-7.79,-7.79,3038313.0,3038313.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm
0,2008-12-31,PNRG,2009-04-03,2009-04-03 13:36:35,FY,169338000,62570000,106768000,0.6305023089914845,0.0,14512000,0.0,0.0,649000.0,155600000,7967000.0,0.0,86076000,0.5083088261347128,13738000,0.0035432094391099457,360000.0,600000.0,0.0035432094391099457,59000.0,541000.0,0.0031947938442641343,0.18,0.14,3062159.0,3815913.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm
0,2007-12-31,PNRG,2008-03-27,2008-03-27 12:13:50,FY,146455000,49119000,97336000,0.6646137038680824,0.0,11844000,0.0,0.0,-598000.0,124853000,11062000,64488000,85088000,0.5809839199754191,21602000,0.0767266395821242,1002000.0,11237000,0.0767266395821242,3647000.0,7590000.0,0.05182479259840907,2.39,1.93,3175732.0,3932642.0,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm
0,2006-12-31,PNRG,2007-04-02 00:00:00,2007-04-02 13:05:17,FY,92419000,37998000,54421000,0.5888507774375399,0.0,12400000,0.0,0.0,0.0,64835000,2091000.0,14437000,39004000,0.42203443014964453,27584000,0.30848635020937254,3017000.0,28510000,0.30848635020937254,10210000,18300000,0.19801123145673508,5.52,4.5,3315217.0,4066667.0,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/0000950134-07-007227-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/d44173e10vk.htm
0,2005-12-31,PNRG,2006-04-06,2006-04-06 15:48:44,FY,75946000,32028000,43918000,0.578279303715798,0.0,10493000,0.0,0.0,0.0,53795000,1531000.0,11274000,13091000,0.17237247517973298,22151000,0.5392515734864246,20334000,40954000,0.5392515734864246,14999000,25955000,0.3417559845153135,7.64,6.27,3397251.0,4139553.0,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm
0,2004-12-31,PNRG,2005-04-06,2005-04-06 16:22:32,FY,62428000,31377000,31051000,0.497388992118921,0.0,7536000.0,0.0,0.0,1136000.0,52205000,1136000.0,12156000,22304000,0.3572755814698533,10223000,0.16495803165246364,75000.0,10298000,0.16495803165246364,3023000.0,7275000.0,0.11653424745306593,2.04,1.7,3566176.0,4279412.0,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm
0,2003-12-31,PNRG,2004-03-31,2004-03-31 16:25:08,FY,48428000,28083000,20345000,0.4201082018666887,0.0,5135000.0,0.0,0.0,880000.0,40381000,880000.0,6283000.0,15282000,0.3155612455604196,8047000.0,0.1682497728586768,290000.0,8148000.0,0.1682497728586768,2446000.0,5702000.0,0.11774180226315355,1.56,1.31,3655128.0,4352672.0,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm
0,2002-12-31,PNRG,,,FY,35386000,24124000,11262000,0.31826145933419997,0.0,4888000.0,0.0,0.0,105000.0,33105000,766000.0,3988000.0,7097000.0,0.20055954332221781,2281000.0,0.06217148024642514,415000.0,2200000.0,0.06217148024642514,443000.0,1757000.0,0.04965240490589499,0.47,0.4,3738298.0,4392500.0,,
0,2001-12-31,PNRG,,,FY,41912000,24451000,17461000,0.4166109944645925,0.0,5572000.0,0.0,0.0,399000.0,34944000,895000.0,4522000.0,12043000,0.28734014124832985,6968000.0,0.17021378125596487,524000.0,7134000.0,0.17021378125596487,1721000.0,5413000.0,0.12915155564038938,1.39,1.18,3894245.0,4587288.0,,
0,2000-12-31,PNRG,,,FY,38784000,21206000,17578000,0.45322813531353134,0.0,4328000.0,0.0,0.0,0.0,31534000,1500000.0,6000000.0,12993000,0.33500928217821785,7250000.0,0.15924092409240925,257000.0,6176000.0,0.15924092409240925,811000.0,5365000.0,0.1383302392739274,1.26,1.08,4257937.0,4967593.0,,
0,1999-12-31,PNRG,,,FY,25162000,14897000,10265000,0.4079564422541928,0.0,5852000.0,0.0,0.0,0.0,26278000,0.0,5529000.0,4193000.0,0.16664017168746523,-1116000.0,-0.08377712423495748,220000.0,-2108000.0,-0.08377712423495748,30000.0,-2138000.0,-0.08496939829902234,-0.48,-0.48,4454167.0,4454167.0,,
0,1998-12-31,PNRG,,,FY,24300000,15700000,8600000.0,0.35390946502057613,0.0,2900000.0,0.0,0.0,0.0,25600000,1300000.0,7000000.0,5000000.0,0.205761316872428,-1300000.0,-0.07818930041152264,700000.0,-1900000.0,-0.07818930041152264,-200000.0,-1700000.0,-0.06995884773662552,-0.38,-0.38,4473684.0,4473684.0,,
