,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,YGR.TO,2019-12-31,2019-12-31,FY,143976000,75625000,68351000,0.47473884536311606,0.0,11580000,0.0,0.0,875000.0,88080000,7559000.0,0.0,94102000,0.6535950436183808,55896000,0.33323609490470635,-152000.0,47978000,0.33323609490470635,4665000.0,43313000,0.3008348613657832,0.51,0.51,85364000,85701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,YGR.TO,2018-12-31,2018-12-31,FY,134978000,66068000,68910000,0.5105276415415846,0.0,12213000,0.0,0.0,227000.0,78508000,4716000.0,0.0,88866000,0.6583739572374757,56470000,0.35409474136525954,-3710000.0,47795000,0.35409474136525954,14229000,33566000,0.24867756226940688,0.4,0.39,84653000,86860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YGR.TO,2017-12-31,2017-12-31,FY,77913091,42470657,35442434,0.4548970339271997,0.0,5652811.0,0.0,0.0,598287.0,48721755,2728223.0,0.0,50995015,0.6545115120641279,29191336,0.3509750755492424,1022184.0,27345553,0.3509750755492424,7860226.0,19485327,0.2500905399838392,0.24,0.23,80719934,84156682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YGR.TO,2016-12-31,2016-12-31,FY,29213872,23693526,5520346.0,0.18896317475478772,0.0,4495143.0,0.0,0.0,182357.0,28371026,2186954.0,0.0,15826431,0.5417436962823688,842846.0,0.34862403723819974,11528766,10184658,0.34862403723819974,15907.0,10168751,0.348079535639781,0.14,0.14,74635948,75123266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YGR.TO,2015-12-31,2015-12-31,FY,25401011,19528973,5872038.0,0.23117339699589123,0.0,3882965.0,0.0,0.0,171005.0,23582943,2019763.0,0.0,13434489,0.5288958380436117,1818068.0,-0.11907778001434667,-2823001.0,-3024696.0,-0.11907778001434667,1756474.0,-4781170.0,-0.1882275473208527,-0.07,-0.07,63847376,63847376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YGR.TO,2014-12-31,2014-12-31,FY,55435416,27360363,28075053,0.5064461498764616,0.0,4531632.0,0.0,0.0,170409.0,32062404,2077390.0,0.0,40008654,0.7217164925757931,23373012,0.6027417021638297,12117615,33413237,0.6027417021638297,9041631.0,24371606,0.4396396339841664,0.45,0.44,54581750,55793173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YGR.TO,2013-12-31,2013-12-31,FY,35835407,20963535,14871872,0.4150049698054218,0.0,2964813.0,0.0,0.0,148714.0,24077062,1820876.0,0.0,25850148,0.7213577342654431,11758345,0.1157153314876541,-5790763.0,4146706.0,0.1157153314876541,1561007.0,2585699.0,0.07215486627513397,0.06,0.06,41033821,41075304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,YGR.TO,2012-12-31,2012-12-31,FY,23351976,24342073,-990097.0,-0.042398853099198115,0.0,2851437.0,0.0,0.0,0.0,27193510,1583661.0,0.0,14671868,0.628292355216535,-3841534.0,0.0009067326893450045,5446369.0,21174.0,0.0009067326893450045,238886.0,-217712.0,-0.009323065422814754,-0.005413,-0.005413,40220991,40220991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,YGR.TO,2011-12-31,2011-12-31,FY,21355398,4569148.0,16786250,0.7860424797514896,0.0,3056753.0,0.0,0.0,0.0,15930406,330107.0,0.0,13729497,0.6429052270531319,5424992.0,0.2281716781864707,-222188.0,4872697.0,0.2281716781864707,3486999.0,1385698.0,0.06488748184416886,0.03,0.03,35320072,37927002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,YGR.TO,2010-12-31,2010-12-31,FY,6657483.0,2223885.0,4433598.0,0.6659570891882112,0.0,2908514.0,0.0,0.0,173703.0,11372670,265251.0,0.0,1351381.0,0.2029867744311176,-4715187.0,-0.7362350005249731,78966.0,-4901472.0,-0.7362350005249731,-854347.0,-4047125.0,-0.6079061711460623,-0.21,-0.21,19193924,19193924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
