,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VAL,2020-02-21 00:00:00,2020-02-21 09:10:10,FY,2053200000,1806000000,247200000,0.120397,0.0,188900000,0.0,2520000.0,902599999.9999999,2708600000,428300000,609700000,954600000,0.464933,-655400000,-0.319209,990600000,-63800000,-0.031073,114600000,-198000000,-0.096435,-1.14187,-1.14187,173400000,173400000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/0000314808-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/val-20191231x10k.htm
0,2018-12-31,VAL,2019-02-28 00:00:00,2019-02-28 09:17:01,FY,1705400000,1319400000,386000000,0.22634,0.0,102700000,0.0,0.0,621899999.9999999,1941300000,282700000,478900000,211500000,0.124018,-235900000,-0.138325,-50800000,-538900000,-0.315996,89600000,-639700000,-0.375103,-5.89449,-5.89449,108525000,108525000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/0000314808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/esv-20181231x10k.htm
0,2017-12-31,VAL,2018-02-27 00:00:00,2018-02-27 10:15:15,FY,1843000000,1189500000,653500000,0.354585,0.0,157800000,0.0,0.0,785500000,1975000000,224200000,444800000,474500000,0.257461,-132000000,-0.071622,135100000,-196000000,-0.106348,109200000,-303700000,-0.164786,-3.65353,-3.65353,83125000,83125000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm
0,2016-12-31,VAL,2017-02-28 00:00:00,2017-02-28 10:47:18,FY,2776400000,1301000000,1475400000,0.531408,0.0,100800000,0.0,0.0,546099999.9999999,1847100000,228800000,445300000,1672800000,0.602507,929300000,0.334714,281300000,997500000,0.359278,108500000,890200000,0.320631,12.75815,12.75815,69775000,69775000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm
0,2015-12-31,VAL,2016-02-25 00:00:00,2016-02-24 21:06:15,FY,4063400000,1869600000,2193800000,0.539893,0.0,118400000,0.0,0.0,3437299999.9999995,5306900000,216300000,572500000,-819900000,-0.201777,-1243500000,-0.306025,-21200000,-1471200000,-0.362061,-13900000,-1594800000,-0.392479,-27.47287,-27.47287,58050000,58050000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm
0,2014-12-31,VAL,2015-03-02,2015-03-02 13:05:02,FY,4564500000,2076900000,2487600000,0.544988,0.0,131900000,0.0,0.0,4888500000,6965400000,161400000,537900000,-3062800000,-0.671004,-2400900000,-0.525994,500000.0,-2548800000,-0.558396,140500000,-3902600000,-0.85499,-67.37333,-67.37333,57925000,57925000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm
0,2013-12-31,VAL,2014-02-26,2014-02-26 17:27:54,FY,4919800000,2402500000,2517300000,0.511667,0.0,146800000,0.0,0.0,758699999.9999998,3161200000,158800000,611900000,2414500000,0.490772,1758600000,0.357454,42100000,1658500000,0.337107,225600000,1418200000,0.288264,24.53633,24.53633,57800000,57800000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm
0,2012-12-31,VAL,2013-02-22 00:00:00,2013-02-21 18:32:46,FY,4300700000,2028000000,2272700000,0.528449,0.0,148900000,0.0,0.0,707500000,2735500000,123600000,558600000,2096300000,0.487432,1565200000,0.363941,2200000.0,1466600000,0.341014,244400000,1169700000,0.271979,20.37805,20.37805,57400000,57400000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm
0,2011-12-31,VAL,2012-02-24 00:00:00,2012-02-24 12:33:19,FY,2842700000,1470900000,1371800000,0.482569,0.0,158600000,0.0,0.0,577500000,2048400000,95900000,418900000,1246200000,0.438386,794300000,0.279417,21000000,736600000,0.25912,131000000,600400000,0.211208,12.45643,12.45643,48200000,48200000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm
0,2010-12-31,VAL,2011-02-24,2011-02-24 13:33:43,FY,1696800000,768100000,928700000,0.547324,0.0,86100000,0.0,18000000,302400000,1070500000,700000.0,216300000,892500000,0.52599,626300000,0.369107,17500000,644500000,0.379833,96000000,579500000,0.341525,16.41643,16.41643,35300000,35300000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm
0,2009-12-31,VAL,2010-02-25 00:00:00,2010-02-25 14:41:09,FY,1945900000,725500000,1220400000,0.627165,0.0,64000000,0.0,8000000.0,269900000,995400000,2200000.0,205900000,1145500000,0.588674,950500000,0.488463,6600000.0,959300000,0.492985,158000000,779400000,0.400534,22.20513,22.20513,35100000,35100000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/0000314808-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/form10k2009.htm
0,2008-12-31,VAL,2009-02-26 00:00:00,2009-02-26 16:02:09,FY,2450400000,800500000,1649900000,0.673319,0.0,53800000,0.0,0.0,243299999.99999994,1043800000,14000000,189500000,1594300000,0.650628,1406600000,0.574029,-18200000,1402400000,0.572315,240000000,1150800000,0.469638,32.4169,32.4169,35500000,35500000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000015/0000314808-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000015/form10k2008.htm
0,2007-12-31,VAL,2008-02-26,2008-02-26 11:31:22,FY,2143800000,684100000,1459700000,0.680894,0.0,59500000,0.0,0.0,243799999.99999994,927900000,1000000.0,184300000,1438300000,0.670911,1215900000,0.56717,13400000,1253700000,0.584803,261000000,992000000,0.46273,26.95652,26.95652,36800000,36800000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm
0,2006-12-31,VAL,2007-02-22,2007-02-22 11:24:30,FY,1813500000,576700000,1236800000,0.681996,0.0,44600000,0.0,0.0,219599999.9999999,796299999.9999999,16000000,175000000,1196700000,0.659884,1017200000,0.560904,-4300000.0,1011300000,0.557651,236000000,769700000,0.424428,20.14921,20.14921,38200000,38200000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm
0,2005-12-31,VAL,2006-02-23,2006-02-23 17:21:12,FY,1046900000,454400000,592500000,0.565957,0.0,25800000,0.0,0.0,180600000.00000003,635000000,28000000,154800000,582000000,0.555927,411900000,0.393447,1100000.0,391200000,0.373675,105000000,294200000,0.28102,7.72178,7.72178,38100000,38100000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2004-12-31,VAL,2005-01-12 00:00:00,2005-01-12 11:34:24,FY,768000000,425500000,342500000,0.445964,0.0,26300000,0.0,0.0,170399999.99999997,595900000,36000000,144100000,294900000,0.383984,172100000,0.224089,300000.0,139500000,0.181641,12000000,102800000,0.133854,2.72679,2.72679,37700000,37700000,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm
0,2003-12-31,VAL,2004-01-23 00:00:00,2004-01-23 15:21:06,FY,790800000,452900000,337900000,0.427289,0.0,22000000,0.0,0.0,157000000,609900000,36000000,135000000,293300000,0.37089,180900000,0.228756,1700000.0,149300000,0.188796,14000000,108300000,0.13695,2.888,2.888,37500000,37500000,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm
0,2002-12-31,VAL,2003-01-23 00:00:00,2003-01-23 12:08:15,FY,698100000,389700000,308400000,0.441771,0.0,18600000,0.0,0.0,202300000,592000000,31000000,123800000,235100000,0.336771,106100000,0.151984,7000000.0,87100000,0.124767,21000000,59300000,0.084945,1.67514,1.67514,35400000,35400000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt
0,2001-12-31,VAL,2002-01-24 00:00:00,2002-01-24 00:00:00,FY,817400000,358900000,458500000,0.560925,0.0,16800000,0.0,0.0,141200000.00000006,500100000.00000006,32000000,124400000,422700000,0.517127,317300000,0.388182,-900000.0,291900000,0.357108,59000000,207300000,0.253609,6.0087,6.0087,34500000,34500000,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt
0,2000-12-31,VAL,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,533800000,290600000,243200000,0.455601,0.0,13300000,0.0,0.0,112000000,402600000,-6300000.0,98700000,217600000,0.407643,131200000,0.245785,300000.0,125200000,0.234545,39800000,85400000,0.159985,2.45402,2.45402,34800000,34800000,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt
0,1999-12-31,VAL,,,FY,363700000,250800000,112900000,0.310421,0.0,11200000,0.0,0.0,109399999.99999999,360200000,-5600000.0,98200000,96400000,0.265054,3500000.0,0.009623,7300000.0,5200000.0,0.014297,-2900000.0,6700000.0,0.018422,0.19477,0.19477,34400000,34400000,,
0,1998-12-31,VAL,1999-01-22 00:00:00,1999-01-22 00:00:00,FY,813200000,329100000,484100000,0.595303,0.0,15400000,0.0,0.0,98899999.99999999,428000000,-11100000,83500000,450100000,0.553492,385200000,0.473684,8400000.0,382500000,0.470364,123800000,253900000,0.312223,7.21307,7.21307,35200000,35200000,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt
0,1997-12-31,VAL,,,FY,815100000,306700000,508400000,0.623727,0.0,14300000,0.0,0.0,119100000.00000001,425800000,-14000000,104800000,462500000,0.567415,389300000,0.47761,500000.0,375800000,0.461048,137800000,233900000,0.286959,6.55182,6.55182,35700000,35700000,,
0,1996-12-31,VAL,1997-01-23 00:00:00,1997-01-23 00:00:00,FY,468800000,227300000,241500000,0.515145,0.0,11000000,0.0,0.0,92800000.00000001,320100000,-16400000,81800000,204800000,0.43686,148700000,0.317193,10300000,142700000,0.304394,44000000,95400000,0.203498,2.86486,2.86486,33300000,33300000,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt
0,1995-12-31,VAL,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,279100000,156000000,123200000,0.441419,0.0,9600000.0,0.0,0.0,67900000,223900000,-10100000,58400000,99800000,0.357578,55200000,0.197779,2200000.0,47300000,0.169473,3400000.0,48100000,0.17234,1.59272,1.59272,30200000,30200000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt
0,1994-12-31,VAL,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,262000000,147100000,114900000,0.43855,0.0,9300000.0,0.0,0.0,63400000.00000001,210500000,-6800000.0,54200000,88400000,0.337405,51500000,0.196565,-800000.0,43900000,0.167557,3800000.0,37200000,0.141985,1.2872,1.2872,28900000,28900000,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt
0,1993-12-31,VAL,,,FY,246200000,154600000,91700000,0.372461,0.0,11700000,0.0,0.0,55500000,210100000,2800000.0,30100000,55300000,0.224614,36200000,0.147035,-9400000.0,29600000,0.120227,5900000.0,16500000,0.067019,0.81683,0.81683,20200000,20200000,,
