,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MCB.TO,2019-12-31,2019-12-31,FY,53392000,37064000,16328000,0.3058136050344621,3384000.0,11159000,2221000.0,0.0,576000.0,52183000,432000.0,0.0,3861000.0,0.07231420437518729,1209000.0,0.004363949655379083,-312000.0,233000.0,0.004363949655379083,0.0,233000.0,0.004363949655379083,0.01,0.01,27517369,27915302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MCB.TO,2018-12-31,2018-12-31,FY,49076000,36390000,12686000,0.25849702502241423,3003000.0,11122000,2688000.0,165000.0,0.0,50515000,292000.0,0.0,1884000.0,0.03838943679191458,-1439000.0,-0.07074741217703154,-1741000.0,-3472000.0,-0.07074741217703154,319000.0,-3791000.0,-0.07724753443638438,-0.14,-0.14,27485939,27485939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MCB.TO,2017-12-31,2017-12-31,FY,40045000,37061000,2984000.0,0.07451616930952679,2755000.0,13101000,3883000.0,0.0,0.0,52917000,0.0,0.0,-5487000.0,-0.13702085154201524,-12872000,-0.43166437757522785,-4231000.0,-17286000,-0.43166437757522785,-969000.0,-16317000,-0.4074666000749157,-0.59,-0.59,27684239,27684239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MCB.TO,2016-12-31,2016-12-31,FY,26999000,32708000,-5709000.0,-0.2114522760102226,1039000.0,14132000,3092000.0,0.0,0.0,47879000,0.0,0.0,2476000.0,0.0917071002629727,-20880000,-1.4689803326049113,-18665000,-39661000,-1.4689803326049113,-3735000.0,-35926000,-1.3306418756250231,-1.3,-1.3,27704239,27704239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MCB.TO,2015-12-31,2015-12-31,FY,81776000,61095000,20681000,0.2528981608295833,1364000.0,24815000,4811000.0,0.0,0.0,87274000,0.0,0.0,7049000.0,0.08619888475836432,-5498000.0,-0.1349784777929955,-4936000.0,-11038000,-0.1349784777929955,-61000.0,-10977000,-0.13423253766386226,-0.4,-0.4,27699499,27699499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MCB.TO,2014-12-31,2014-12-31,FY,120619000,74416000,46203000,0.3830491050332037,1374000.0,31058000,5199000.0,0.0,0.0,106848000,0.0,0.0,19757000,0.16379674843930062,13771000,0.10916190649897611,-230000.0,13167000,0.10916190649897611,3798000.0,18007000,0.14928825475256802,0.65,0.65,26850272,27327490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MCB.TO,2013-12-31,2013-12-31,FY,110212000,69404000,40808000,0.3702682103582187,1504000.0,28075000,5851000.0,0.0,0.0,98983000,540000.0,0.0,15348000,0.1392588828802671,11229000,0.10056981090988278,532000.0,11084000,0.10056981090988278,3324000.0,9844000.0,0.0893187674663376,0.37,0.36,26850272,27327490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MCB.TO,2012-12-31,2012-12-31,FY,179372000,131918000,47454000,0.2645563410119751,0.0,30290000,8246000.0,0.0,0.0,162208000,636000.0,0.0,22163000,0.123558860914747,17164000,0.09143010057311063,-128000.0,16400000,0.09143010057311063,4628000.0,11772000,0.06562897219186942,0.44,0.44,26538763,26872368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MCB.TO,2011-12-31,2011-12-31,FY,153797000,111520000,42277000,0.27488832682041914,0.0,25887000,7101000.0,0.0,-251000.0,137156000,387000.0,0.0,20992000,0.13649160906909757,16641000,0.10568476628282736,0.0,16254000,0.10568476628282736,4561000.0,11924000,0.0775307710813605,0.45,0.44,26498513,26834894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MCB.TO,2010-12-31,2010-12-31,FY,109727000,64994000,44733000,0.4076754126149444,0.0,32059000,1544000.0,0.0,178000.0,101582000,329000.0,4351000.0,12496000,0.11388263599660976,8145000.0,0.06559916884631858,-618000.0,7198000.0,0.06559916884631858,2781000.0,4857000.0,0.04426440165137113,0.18,0.18,26475912,26487870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MCB.TO,2009-12-31,2009-12-31,FY,97542384,58635734,38906650,0.3988691726050083,0.0,36973184,1607604.0,0.0,148007.0,100650797,707026.0,4893872.0,14522293,0.14888187477558473,-3108413.0,-0.17025750570131645,-12791884,-16607323,-0.17025750570131645,-3444236.0,-13163087,-0.13494735785830292,-0.5,-0.5,26475912,26475912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MCB.TO,2008-12-31,2008-12-31,FY,168394962,105994283,62400679,0.3705614363926161,0.0,46505236,0.0,0.0,0.0,156973543,893600.0,4474024.0,16251278,0.09650691331252535,11421419,-0.01766897278078901,-13503185,-2975366.0,-0.01766897278078901,2577368.0,-5552734.0,-0.032974466302620145,-0.2,-0.2,27652597,27652597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MCB.TO,2007-12-31,2007-12-31,FY,161060921,105171441,55889480,0.34700832239746104,0.0,37128466,0.0,0.0,0.0,145817286,1244254.0,3517379.0,18930216,0.1175345073309248,15243635,0.08129856652191875,-905359.0,13094022,0.08129856652191875,4387569.0,8103327.0,0.05031218590883384,0.34,0.33,23833315,24555536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
