,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XEC,2020-02-26,2020-02-26 16:10:37,FY,2362969000,1483667000,879302000,0.3721174505463254,0.0,122241000,0.0,5741000.0,27891000,1782752000,37154000,0.0,1468131000,0.621307770013064,580217000,-0.06389800289381706,-694052000,-150989000,-0.06389800289381706,-26370000,-124619000,-0.05273831353691056,-1.33,-1.33,98789000,98789000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm
0,2018-12-31,XEC,2019-02-20,2019-02-20 17:30:48,FY,2339017000,1126452000,1212565000,0.5184079465861086,0.0,103745000,0.0,22908000,22642000,1378008000,47369000,0.0,1574390000,0.6730989984254069,961009000,0.43715244480908005,108867000,1022507000,0.43715244480908005,230656000,791851000,0.3385400790160995,8.32,8.32,93793000,93820000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm
0,2017-12-31,XEC,2018-02-23,2018-02-23 14:12:26,FY,1918249000,975691000,942558000,0.4913637384927608,0.0,106252000,0.0,11342000,16938000,1188745000,51873000,0.0,1186877000,0.6187293724641587,729504000,0.35553048639670864,4365000.0,681996000,0.35553048639670864,187667000,494329000,0.2576980360735233,5.19,5.19,93466000,93509000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2016-12-31,XEC,2017-02-24,2017-02-24 12:30:23,FY,1257345000,920448000,336897000,0.26794316595683765,0.0,98424000,0.0,10707000,8583000.0,1089401000,62024000,0.0,644587000,0.5126572261392061,167944000,-0.5235349088754478,-764184000,-658264000,-0.5235349088754478,-227215000,-431049000,-0.34282476170024934,-4.62,-4.62,93379000,93379000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2015-12-31,XEC,2016-02-23,2016-02-23 16:34:47,FY,1452619000,1298797000,153822000,0.1058928734926364,0.0,94247000,0.0,13576000,9977000.0,1487785000,55157000,0.0,757333000,0.5213569421851153,-35166000,-2.603837620188088,-3692061000,-3782384000,-2.603837620188088,-1373436000,-2408948000,-1.658348128449373,-25.92,-25.92,92992000,92992000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2014-12-31,XEC,2015-02-25,2015-02-25 11:15:06,FY,2424176000,1378852000,1045324000,0.4312079650982437,0.0,96161000,0.0,28907000,10198000,1614004000,36940000,0.0,1645100000,0.6786223442522326,810172000,0.3324432714456376,32669000,805901000,0.3324432714456376,298697000,507204000,0.20922738283028955,5.79,5.78,85679000,85810000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2013-12-31,XEC,2014-02-26,2014-02-26 10:59:21,FY,1998051000,1022072000,975979000,0.48846550963914337,0.0,91745000,0.0,21518000,-124345000,1102204000,23456000,0.0,1533239000,0.7673672994332977,895847000,0.44728588009014786,21309000,893700000,0.44728588009014786,329011000,564689000,0.28261991310532114,6.48,6.47,85288000,85409000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2012-12-31,XEC,2013-02-26,2013-02-26 14:06:24,FY,1623938000,851819000,772119000,0.4754608858219957,0.0,76347000,0.0,19864000,37980000,1053140000,14143000,0.0,1104578000,0.6801848346427019,570798000,0.34517943419022157,3895000.0,560550000,0.34517943419022157,206727000,353823000,0.21787962348316253,4.08,4.07,84757000,85034000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,FY,1757889000,327086000,1430803000,0.813932506546204,0.0,64205000,0.0,0.0,11451000,919671000,6554000.0,0.0,1228679000,0.6989514127456284,838218000,0.4786883585937451,9817000.0,841481000,0.4786883585937451,311549000,529932000,0.30145930715761915,6.17,6.15,83755000,84153000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,FY,1613683000,266145000,1347538000,0.8350698371365379,0.0,60973000,0.0,0.0,-50799000,702322000,7398000.0,0.0,1215583000,0.75329727090141,911361000,0.5662394658678316,9768000.0,913731000,0.5662394658678316,338949000,574782000,0.35619263510863036,6.74,6.7,83335000,83787000,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
