,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TRCH,2020-03-16,2020-03-16 17:22:35,FY,746260.0,451330.0,294930.0,0.39521078444509955,0.0,3273700.0,0.0,5887929.0,9161620.0,9612950.0,-968260.0,4393160.0,-6414500.0,-8.59553,-8866690.0,-11.881502,-4440.0,-9839400.0,-13.184949,0.0,-9839400.0,-13.184949,-0.13505,-0.13505,72857079,72857079,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm
0,2018-12-31,TRCH,2019-03-18,2019-03-18 17:16:46,FY,1282360.0,806160.0,476200.0,0.37134657974359775,0.0,4053060.0,0.0,0.0,5736140.0,6542300.0,547710000,1173750.0,543077140,423.498191,-5259940.0,-4.101765,0.0,-5806610.0,-4.528065,0.0,-5806610.0,-4.528065,-0.08522,-0.08522,68134745,68134745,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm
0,2017-12-31,TRCH,2018-03-16,2018-03-16 16:32:43,FY,570500.0,173190.0,397310.0,0.6964241893076248,0.0,3652970.0,0.0,2435904000,3753120.0,3926310.0,346050000,100160.0,345230250,605.136284,-3355810.0,-5.882226,2781500.0,-919910.0,-1.612463,0.0,-919910.0,-1.612463,-0.01543,-0.01543,59623105,59623105,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/0001654954-18-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/trch_10k-17325.htm
0,2016-12-31,TRCH,2017-03-31,2017-03-31 16:06:30,FY,354390.0,328440.0,25950.0,0.07322441378142724,0.0,6447710.0,0.0,989791000,7437500.0,7765940.0,-272837000,636430.0,-279884920,-789.765287,-7411550.0,-20.913542,272801.0,-7684350.0,-21.683315,0.0,-7684350.0,-21.683315,-0.1782,-0.1782,43122514,43122514,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/0001654954-17-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm
0,2015-12-31,TRCH,2016-03-30,2016-03-30 16:14:57,FY,1634310.0,814080.0,820230.0,0.501881527984287,0.0,15550150,0.0,955413000,42179680.00000001,42993760.00000001,-1893427000,930930.0,-1935748950,-1184.444169,-41359450,-25.30698,27567550,-43252880,-26.46553,0.0,-43252880,-26.46553,-1.55041,-1.55041,16372826,16372826,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/0001199835-16-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm
0,2014-12-31,TRCH,2015-04-15,2015-04-15 16:59:07,FY,5541080.0,1253090.0,4287990.0,0.7738545554296274,0.0,10156310,0.0,2736562000,13317210,14570300,6780461000,2736560.0,6767387960,1221.312084,-9029220.0,-1.629505,-7204728.0,-15809600,-2.853162,0.0,-15809600,-2.853162,-1.00515,-1.00515,15728621,15728621,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/0001199835-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm
0,2013-12-31,TRCH,2014-03-31,2014-03-31 16:03:20,FY,1300000.0,430000.0,870000.0,0.6692307692307692,0.0,6680000.0,0.0,652179000,6680000.000000001,7110000.000000001,4605545000,650000.0,4595775000,3535.211538,-5810000.0,-4.469231,-3945486.0,-10420000,-8.015385,0.0,-10420000,-8.015385,-0.74322,-0.74322,14016240,14016240,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/0001078782-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm
0,2012-12-31,TRCH,2013-04-16,2013-04-16 16:19:09,FY,1040000.0,500000.0,540000.0,0.5192307692307693,0.0,2430000.0,0.0,551890.0,2980000.0,3480000.0,-360000.0,550000.0,-2620000.0,-2.519231,-2450000.0,-2.355769,-363223.0,-2810000.0,-2.701923,0.0,-2810000.0,-2.701923,-0.20723,-0.20723,14334473,14334473,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/0001078782-13-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm
0,2011-12-31,TRCH,2012-03-30,2012-03-30 16:12:57,FY,20000.0,30000.0,-10000.0,-0.5,0.0,1870000.0,0.0,-94412000,1870000.0,1900000.0,-94598.0,541.0,-2064598.0,-103.2299,-1870000.0,-93.5,-94412.0,-1970000.0,-98.5,0.0,-1970000.0,-98.5,-0.13786,-0.13786,14288211,14288211,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/0001078782-12-000886-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm
0,2010-12-31,TRCH,2011-04-15,2011-04-15 16:11:03,FY,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,650000.0,650000.0,0.0,0.0,-650000.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.06915,-0.06915,9402818.0,9402818.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/0001078782-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/torchlight10k123110.htm
