,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LKOH.ME,2019-12-31,2019-12-31,FY,7841246000000,5528055000000,2313191000000,0.29500298804552233,0.0,88086000000,88086000000,-10716000000,1375393000000,7022900000000,39145000000,415094000000,1264568000000,0.16127130815689242,818346000000,0.10117703232368937,0.0,793354000000,0.10117703232368937,151133000000,640178000000,0.08164238183574396,963.28,934.73,664578000,684880000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,LKOH.ME,2018-12-31,2018-12-31,FY,8035889000000,5147482000000,2888407000000,0.3594383894551057,0.0,192433000000,192433000000,-12873000000,1927253000000,7267168000000,32191000000,343085000000,1174356000000,0.14613890261550402,768721000000,0.09619582848892014,0.0,773019000000,0.09619582848892014,151917000000,619174000000,0.07705108918254097,874.47,865.19,708059000,715647000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,LKOH.ME,2017-12-31,2017-12-31,FY,5936705000000,3727710000000,2208995000000,0.3720910841956944,0.0,165331000000,165331000000,-6419000000,1539853000000,5432894000000,23116000000,325054000000,833003000000,0.14031402941530696,503811000000,0.08829544334778298,0.0,524184000000,0.08829544334778298,103762000000,418805000000,0.07054502455486672,589.14,589.14,710871000,710871000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,LKOH.ME,2016-12-31,2016-12-31,FY,5227045000000,3622968000000,1604077000000,0.3068802736536609,0.0,196156000000,196156000000,-3314000000,991101000000,4810225000000,40283000000,311588000000,631417000000,0.12079807998591939,416820000000,0.052135575645512904,0.0,272515000000,0.052135575645512904,64873000000,206794000000,0.03956231484519456,290.06,290.06,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,LKOH.ME,2015-12-31,2015-12-31,FY,5749050000000,3943837000000,1805213000000,0.31400196554213305,0.0,168669000000,168669000000,1195000000,1171852000000,5284358000000,44082000000,350976000000,950931000000,0.16540663240013567,464692000000,0.06768144302102086,0.0,389104000000,0.06768144302102086,96359000000,291135000000,0.05064054061105748,408.36,402.774953,712933000,722823000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,LKOH.ME,2014-12-31,2014-12-31,FY,8013730295480,5283713467760,2730016827720,0.3406674204221493,0.0,214452485520,214452485520,-10505837160,2022012341440,7520178294720,35408562280,490050055040,999333018320,0.12470260184369517,493552000760,0.046973301795834,0.0,376431371680,0.046973301795834,114396893520,263813244240,0.032920155097907286,349.638708,344.635928,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,LKOH.ME,2013-12-31,2013-12-31,FY,4651496251840,2869056252160,1782439999680,0.3831971269405876,0.0,126570208080,126570208080,10785925760,1234692544240,4230319004480,16047352960,189279843520,633442950960,0.13618047111387607,421177247360,0.07393320702429093,0.0,343900035360,0.07393320702429093,93094377520,257546861440,0.0553686056047281,341.33509,334.758306,754866000,776055000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,LKOH.ME,2012-12-31,2012-12-31,FY,4227551540570,2542709539020,1684842001550,0.39853848862191116,0.0,114064395850,114064395850,-2187120240,1144289158900,3801063093770,16342648460,146780069440,579070460210,0.13697537561704665,426488446800,0.09860531288846096,0.0,416859042410,0.09860531288846096,84993922660,334264876680,0.0790681966789058,439.550415,430.437414,760588000,760588000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,LKOH.ME,2011-12-31,2011-12-31,FY,4275295101000,2105338923100,2169956177900,0.5075570520014965,0.0,122260964280,0.0,1855346920,1430600430280,3801285951680,22200185560,143085634020,638143374260,0.1492630003741115,474009149320,0.09815937149270483,0.0,419660280060,0.09815937149270483,105338920820,331307380180,0.0774934530490086,425.450242,417.13317,778964000,799347000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,LKOH.ME,2010-12-31,2010-12-31,FY,3210646022400,1504650004800,1705996017600,0.5313559967986585,0.0,108840643200,0.0,3823800000,1106179454400,2846742624000,0.0,127072521600,502080235200,0.156379816303975,363903398400,0.10928389039216434,0.0,350871888000,0.10928389039216434,71918030400,275497142400,0.08580738595220855,334.96488,334.658976,822359000,823251000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
