,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TOG.TO,2019-12-31,2019-12-31,FY,581313000,342404000,238909000,0.41098169144677654,0.0,36565000,0.0,0.0,142752000,521721000,14620000,0.0,301703000,0.5190026715383967,59592000,-0.08262846349556952,-93005000,-48033000,-0.08262846349556952,-10903000,-37130000,-0.06387264692170999,-0.17,-0.17,219042579,219042579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOG.TO,2018-12-31,2018-12-31,FY,541007000,313664000,227343000,0.42022191949457216,0.0,33189000,12021000,0.0,125175000,472028000,12638000,0.0,287700000,0.5317860951891565,68979000,0.04737646647825259,-30710000,25631000,0.04737646647825259,8737000.0,16894000,0.03122695270116653,0.08,0.08,205793386,208487806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOG.TO,2017-12-31,2017-12-31,FY,393840000,253473000,140367000,0.3564061547836685,0.0,26700000,8876000.0,0.0,96284000,376457000,9327000.0,0.0,203210000,0.5159709526711355,17383000,-0.031296973390209225,-20382000,-12326000,-0.031296973390209225,-1836000.0,-10490000,-0.02663518179971562,-0.06,-0.06,187416719,187416719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOG.TO,2016-12-31,2016-12-31,FY,286989000,222611000,64378000,0.22432218656464184,0.0,27309000,9987000.0,0.0,89117000,339037000,9703000.0,0.0,122071000,0.4253507974173226,-52048000,-0.2215381077323521,-1828000.0,-63579000,-0.2215381077323521,-13136000,-50443000,-0.1757663185697013,-0.3,-0.3,169923413,169923413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOG.TO,2015-12-31,2015-12-31,FY,262588000,198132000,64456000,0.24546437765625237,0.0,31218000,11118000,0.0,80840000,310190000,8403000.0,0.0,102712000,0.39115268024433714,-47602000,-0.8671454902737368,-171697000,-227702000,-0.8671454902737368,-55047000,-172655000,-0.6575129099578046,-1.27,-1.27,135726501,135726501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOG.TO,2014-12-31,2014-12-31,FY,321329000,167899000,153430000,0.4774856922344388,0.0,30195000,10009000,0.0,55772000,253866000,6211000.0,0.0,181823000,0.565846842332936,67463000,0.04107939214947919,-48052000,13200000,0.04107939214947919,6942000.0,6258000.0,0.019475366369048546,0.07,0.07,93320376,95823544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOG.TO,2013-12-31,2013-12-31,FY,164074000,84254000,79820000,0.4864878042834331,0.0,18623000,8156000.0,0.0,65691000,168568000,1387000.0,0.0,57733000,0.35187171642063947,-4494000.0,-0.050020112875897464,-2326000.0,-8207000.0,-0.050020112875897464,1877000.0,-10084000,-0.0614600728939381,-0.18,-0.18,54900265,54900265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TOG.TO,2012-12-31,2012-12-31,FY,32711000,21696000,11015000,0.33673687750298065,0.0,8577000.0,3174000.0,0.0,19398000,49671000,201000.0,0.0,5814000.0,0.17773837547002538,-16960000,-0.6426584329430467,-4401000.0,-21022000,-0.6426584329430467,-2255000.0,-18767000,-0.5737213781296812,-0.8,-0.8,23160503,23160503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOG.TO,2011-12-31,2011-12-31,FY,126837000,47370000,79467000,0.626528536625748,0.0,9195000.0,0.0,0.0,5552000.0,114956000,6272000.0,0.0,64200000,0.5061614513115258,11881000,-0.7245125633687332,-96984000,-91895000,-0.7245125633687332,-16976000,-74919000,-0.5906714917571371,-7.65,-7.65,9795600.0,9795600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOG.TO,2010-12-31,2010-12-31,FY,108874000,41410000,67464000,0.6196520748755442,0.0,9342000.0,0.0,0.0,0.0,109551000,5241000.0,0.0,58319000,0.5356558958061612,-677000.0,-0.04936899535242574,346000.0,-5375000.0,-0.04936899535242574,-1586000.0,-3789000.0,-0.034801697374947184,-0.45,-0.45,8851400.0,8851400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
