,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BWP,2020-02-11 00:00:00,2020-02-11 11:55:52,FY,1295200000,359900000,935300000,0.7221278567016677,0.0,141100000,0.0,900000.0,219100000,824700000,178700000,0.0,817800000,0.631408276714021,470500000,0.22869054972205066,4100000.0,296200000,0.22869054972205066,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm
0,2018-12-31,BWP,2019-02-13 00:00:00,2019-02-13 08:08:16,FY,1223700000,363700000,860000000,0.7027866307101414,0.0,136300000,0.0,2000000.0,205600000,809400000,175700000,0.0,761100000,0.6219661681784752,414300000,0.19686197597450356,2200000.0,240900000,0.19686197597450356,600000.0,139400000,0.11391680967557408,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm
0,2017-12-31,BWP,2018-02-15 00:00:00,2018-02-15 07:51:39,FY,1322600000,377600000,945000000,0.7145017389989414,0.0,126500000,0.0,2100000.0,204200000,807100000,171000000,0.0,840800000,0.6357175260849841,515500000,0.2253137758959625,-46900000,298000000,0.2253137758959625,1000000.0,297000000,0.22455768939966733,1.16,1.16,250300000,250300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/0001336047-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/bwp10kq42017.htm
0,2016-12-31,BWP,2017-02-15 00:00:00,2017-02-15 12:28:22,FY,1307200000,388600000,918600000,0.7027233782129743,0.0,142200000,0.0,7700000.0,199900000,826000000,182800000,0.0,807100000,0.6174265605875153,481200000,0.23164014687882498,4000000.0,302800000,0.23164014687882498,600000.0,302200000,0.2311811505507956,1.18,1.18,250300000,250300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/0001336047-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/bwp10kq42016.htm
0,2015-12-31,BWP,2016-02-19 00:00:00,2016-02-19 11:00:31,FY,1249200000,423000000,826200000,0.6613832853025937,0.0,130400000,0.0,2700000.0,209500000,853500000,176400000,0.0,722500000,0.5783701569004163,395700000,0.17811399295549152,2800000.0,222500000,0.17811399295549152,500000.0,222000000,0.1777137367915466,0.87,0.87,248800000,248800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/0001336047-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/bwp10kq42015.htm
0,2014-12-31,BWP,2015-02-20,2015-02-20 13:03:04,FY,1233800000,409400000,824400000,0.6681796077159994,0.0,125000000,0.0,-86000000,198800000,826700000,165500000,0.0,610400000,0.494731723131788,407100000,0.11930620846166315,-95000000,147200000,0.11930620846166315,400000.0,233600000,0.18933376560220458,0.94,0.94,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/0001336047-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/bwp10kq42014.htm
0,2013-12-31,BWP,2014-02-24,2014-02-24 11:42:10,FY,1205600000,365000000,840600000,0.6972461844724619,0.0,117400000,0.0,-900000.0,186500000,765000000,163400000,0.0,711800000,0.5904114134041142,440600000,0.2079462508294625,-27000000,250700000,0.2079462508294625,500000.0,253700000,0.2104346383543464,1.0,0.96,220500000,226800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/0001336047-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/bwp10k123113q4.htm
0,2012-12-31,BWP,2013-02-20 00:00:00,2013-02-20 16:29:00,FY,1185000000,331700000,853300000,0.720084388185654,0.0,115300000,0.0,400000.0,166200000,704400000,168400000,0.0,734000000,0.619409282700422,480600000,0.2586497890295359,-6400000.0,306500000,0.2586497890295359,500000.0,308200000,0.260084388185654,1.42458,1.42458,214800000,214800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/0001336047-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/bwp10k123112.htm
0,2011-12-31,BWP,2012-02-22 00:00:00,2012-02-22 16:01:54,FY,1138800000,271200000,867600000,0.761854583772392,0.0,132700000,0.0,0.0,0.0,718000000,159300000,225200000,646400000,0.567615033368458,420800000,0.19353705655075518,-41500000,220400000,0.19353705655075518,400000.0,220000000,0.1931858096241658,1.12,1.12,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/0001336047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/form10_k123111.htm
0,2010-12-31,BWP,2011-02-18,2011-02-18 14:23:48,FY,1116800000,259000000,857800000,0.7680873925501432,0.0,126600000,0.0,0.0,-16600000,671100000,142900000,217900000,664200000,0.5947349570200573,445700000,0.25958094555873923,-13500000,289900000,0.25958094555873923,500000.0,289400000,0.2591332378223496,1.37,1.37,192600000,192600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/0001336047-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/form10_k123110.htm
