,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FP.PA,2019-12-31,2019-12-31,FY,176249000000,131952000000,44297000000,0.25133192245062386,0.0,0.0,0.0,-152000000,28679000000,160897000000,2106000000,266000000,35250000000,0.2000011347582114,15352000000,0.09821332319615998,3821000000,17310000000,0.09821332319615998,5872000000,11267000000,0.06392660383888703,4.2,4.17,2682619048,2682619048,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-12-31,FP.PA,2018-12-31,2018-12-31,FY,184106000000,139808000000,44298000000,0.2406113869184057,0.0,0.0,0.0,52000000,28811000000,168844000000,1414000000,225000000,33155000000,0.18008647192378305,15262000000,0.0981282522025355,4131000000,18066000000,0.0981282522025355,6516000000,11446000000,0.06217070600632244,4.27,4.24,2680562061,2680562061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-12-31,FP.PA,2017-12-31,2017-12-31,FY,149099000000,115514000000,33585000000,0.2252530198056325,0.0,0.0,0.0,-414000000,26374000000,142080000000,936000000,192000000,25325000000,0.16985358721386462,7019000000,0.07597636469728167,5151000000,11328000000,0.07597636469728167,3029000000,8631000000,0.057887712191228645,3.36,3.34,2568750000,2568750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-12-31,FP.PA,2016-12-31,2016-12-31,FY,127925000000,96900000000,31025000000,0.2425249169435216,0.0,0.0,0.0,-195000000,26089000000,123333000000,631000000,344000000,21249000000,0.16610513973031074,4592000000,0.0560953683799101,3000000000,7176000000,0.0560953683799101,970000000,6196000000,0.048434629665819816,2.52,2.51,2458730159,2458730159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-12-31,FP.PA,2015-12-31,2015-12-31,FY,143421000000,114391000000,29030000000,0.20241108345360861,0.0,0.0,0.0,-659000000,26849000000,141572000000,603000000,332000000,23089000000,0.16098758201379157,1849000000,0.044895796292035335,4989000000,6439000000,0.044895796292035335,1653000000,5087000000,0.03546900384183627,2.17,2.16,2344239631,2344239631,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-12-31,FP.PA,2014-12-31,2014-12-31,FY,212018000000,172631000000,39387000000,0.18577196275787905,0.0,0.0,0.0,-318000000,30856000000,203741000000,400000000,254000000,31646000000,0.14926091180937467,8277000000,0.060674093709024705,4821000000,12864000000,0.060674093709024705,8614000000,4244000000,0.020017168353630353,1.87,1.86,2272859512,2281004151,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-12-31,FP.PA,2013-12-31,2013-12-31,FY,237033610428.34656,179712226242.0945,57321384186.25204,0.2418280854038624,0.0,0.0,0.0,-324504957.33105,32808141622.24861,212822778867.13248,567538457.289624,302411002.789362,41445496975.88997,0.17485071800996183,24210831561.21406,0.11517870146514811,3537794470.987876,27301223452.732746,0.11517870146514811,15341489684.884974,11654561020.7407,0.049168390084763036,5.150653,5.136844,2264349795,2271543658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-12-31,FP.PA,2012-12-31,2012-12-31,FY,241091596794.24445,180288041897.0032,60803554897.24125,0.25220105431187223,0.0,0.0,0.0,-727378527.78586,32426534768.693626,213045203269.23587,559420213.188034,330626603.539027,43961435712.96321,0.18234329316123513,28046393525.008595,0.13114169578549525,4007194434.893009,31617160843.23009,0.13114169578549525,17279868807.363716,14142883592.985426,0.05866186868825391,6.26868,6.24223,2256118143,2267000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-12-31,FP.PA,2011-12-31,2011-12-31,FY,215864169528.87045,147614542155.40146,68249627373.468994,0.3161693185229661,0.0,0.0,0.0,-416045622.448318,28103168945.62893,186213466398.8076,702482016.71959,10495755297.777203,44139718747.97485,0.20447913539477633,29650703130.06286,0.16003602521765237,4370423174.129998,34546043678.3099,0.16003602521765237,18239906681.355713,15910828851.014193,0.0737075953167217,7.076664,7.050742,2247479529,2256951403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2010-12-31,FP.PA,2010-12-31,2010-12-31,FY,186828035643.03763,123914084319.72337,62913951323.31427,0.33674791423446,0.0,0.0,0.0,0.0,27068759143.503124,162537571485.5699,468147360.021279,11554728022.343397,39083654741.32198,0.20919587687576527,24290464157.467747,0.1497408810045844,4082989759.2765,27975794653.544353,0.1497408810045844,13602872722.436495,14059050405.639048,0.07525128847632336,6.29073,6.264131,2234829043,2244494576,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
