,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RES,2020-02-28 00:00:00,2020-02-28 14:52:19,FY,1222409000,919595000,302814000,0.247719,0.0,168127000,0.0,-385000.0,417101999.9999999,1336696999.9999998,334000.0,172607000,59840000,0.048953,-114288000,-0.093494,-385000.0,-113101000,-0.092523,-25990000,-87111000,-0.071262,-0.40568,-0.40568,214730000,214730000,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/0001104659-20-027017-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/res-20191231x10k4d7590.htm
0,2018-12-31,RES,2019-02-28 00:00:00,2019-02-28 16:31:32,FY,1721005000,1183048000,537957000,0.312583,0.0,168151000,0.0,9313000.0,327926999.9999999,1510975000,426000.0,166789000,412922000,0.239931,210030000,0.122039,9313000.0,221280000,0.128576,70305000,175402000,0.101918,0.81507,0.81507,215198000,215198000,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/0001144204-19-011175-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/tv514318_10k.htm
0,2017-12-31,RES,2018-02-28 00:00:00,2018-02-28 15:21:05,FY,1595227000,1050809000,544418000,0.341279,0.0,159194000,0.0,5531000.0,318201000,1369010000,681000.0,166558000,231636000,0.145206,226217000,0.141809,5531000.0,232816000,0.145945,-98114000,162511000,0.101873,0.75832,0.75832,214303000,214303000,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm
0,2016-12-31,RES,2017-02-28 00:00:00,2017-02-28 15:40:18,FY,728974000,607888000,121086000,0.166105,0.0,150690000,0.0,-204000.0,360028000,967916000,2032000.0,221038000,28344000,0.038882,-238942000,-0.327778,-204000.0,-239360000,-0.328352,-53480000,-141246000,-0.19376,-0.65933,-0.65933,214227000,214227000,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm
0,2015-12-31,RES,2016-02-29 00:00:00,2016-02-29 15:04:23,FY,1263840000,986144000,277696000,0.219724,0.0,156579000,0.0,5185000.0,433972999.99999994,1420117000,1431000.0,275413000,331476000,0.262277,-156277000,-0.123653,5185000.0,-153041000,-0.121092,154193000,-99561000,-0.078777,-0.47348,-0.47348,210273000,210273000,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm
0,2014-12-31,RES,2015-02-27,2015-02-27 13:49:09,FY,2337413000,1493082000,844331000,0.361225,0.0,197117000,0.0,0.0,443401999.9999998,1936483999.9999998,1822000.0,233940000,590330000,0.252557,400929000,0.171527,-131000.0,399386000,0.170867,109375000,245193000,0.104899,1.15517,1.15517,212257000,212257000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm
0,2013-12-31,RES,2014-02-28,2014-02-28 13:58:49,FY,1861500000,1178400000,683100000,0.366962,0.0,185200000,0.0,0.0,407699999.9999998,1586099999.9999998,1976000.0,215800000,552859000,0.296997,275400000,0.147945,2300000.0,276300000,0.148429,168183000,166900000,0.089659,0.77019,0.77019,216700000,216700000,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm
0,2012-12-31,RES,2013-03-01 00:00:00,2013-03-01 15:46:31,FY,1945000000,1105900000,839100000,0.431414,0.0,175700000,0.0,0.0,396699999.9999998,1502599999.9999998,3453000.0,214200000,674487000,0.34678,442400000,0.227455,2200000.0,442600000,0.227558,182434000,274400000,0.14108,1.26568,1.26568,216800000,216800000,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm
0,2011-12-31,RES,2012-02-29 00:00:00,2012-02-29 09:01:17,FY,1809800000,992700000,817100000,0.451486,0.0,151300000,0.0,0.0,335000000,1327700000,3453000.0,179800000,662087000,0.365834,482100000,0.266383,200000.0,478800000,0.26456,182434000,296400000,0.163775,1.34605,1.34605,220200000,220200000,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm
0,2010-12-31,RES,2011-03-04,2011-03-04 14:17:51,FY,1096400000,606100000,490300000,0.447191,0.0,121800000,0.0,1303000.0,251399999.99999997,857500000,2662000.0,133300000,373452000,0.340617,238800000,0.217804,1300000.0,237500000,0.216618,90790000,146700000,0.133802,0.66742,0.66742,219800000,219800000,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm
