,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SWN,2020-02-27 00:00:00,2020-02-27 16:45:12,FY,3038000000,1320000000,1718000000,0.565504,0.0,228000000,1297000000,720000000,1440000000,2760000000,65000000,471000000,1016000000,0.334431,278000000,0.091508,-7000000.0,480000000,0.157999,-411000000,891000000,0.293285,1.64883,1.64883,540382910,540382910,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm
0,2018-12-31,SWN,2019-02-28 00:00:00,2019-02-28 16:22:15,FY,3862000000,1229000000,2633000000,0.681771,0.0,298000000,1222000000,785000000,1853000000,3082000000,124000000,560000000,1222000000,0.316416,780000000,0.201968,0.0,538000000,0.139306,1000000.0,537000000,0.139047,0.93125,0.93125,576642810,576642810,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm
0,2018-03-01,SWN,2018-03-01,2018-03-01 16:21:26,FY,3203000000,0.0,3203000000,1.0,0.0,233000000,972000000,0.0,671000000,671000000,0.0,504000000,1235000000,0.38557602247892603,731000000,0.22822354043084608,94000000,953000000,0.2975335622853575,0.0,1046000000,0.326568841710896,0.0,0.0,498264321000000,500804297000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm
0,2017-12-31,SWN,2018-03-01 00:00:00,2018-03-01 16:21:26,FY,3203000000,976000000,2227000000,0.695286,0.0,327000000,0.0,671000000,1566000000,2542000000,287000000,504000000,1744000000,0.54449,661000000,0.206369,5000000.0,953000000,0.297534,-93000000,1046000000,0.326569,2.08864,2.08864,500804300,500804300,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm
0,2016-12-31,SWN,2017-02-23 00:00:00,2017-02-23 16:46:02,FY,2436000000,864000000,1572000000,0.64532,0.0,340000000,864000000,592000000,3818000000,4682000000,88000000,436000000,-2148000000,-0.881773,-2246000000,-0.922003,1000000.0,-2672000000,-1.09688,-29000000,-2643000000,-1.084975,-6.07115,-6.07115,435337400,435337400,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm
0,2016-02-26,SWN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2015-12-31,SWN,2016-02-25 00:00:00,2016-02-25 17:09:21,FY,3133000000,852000000,2281000000,0.728056,0.0,356000000,863000000,689000000,8803000000,9655000000,-9000000.0,1092000000,-5478000000,-1.748484,-6522000000,-2.081711,-30000000,-6561000000,-2.094159,-2005000000,-4556000000,-1.454197,-11.97306,-11.97306,380521040,380521040,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm
0,2014-12-31,SWN,2015-02-26,2015-02-26 17:19:54,FY,4038000000,980000000,3058000000,0.757306,0.0,316000000,996000000,427000000,1685000000,2665000000,59000000,942000000,2450000000,0.606736,1373000000,0.34002,-4000000.0,1449000000,0.358841,525000000,924000000,0.228826,2.62194,2.62194,352410680,352410680,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm
0,2013-12-31,SWN,2014-02-27,2014-02-27 17:22:11,FY,3371100000,781600000,2589500000,0.768147,0.0,270800000,792165000,328500000,1385900000,2167500000,41594000,790600000,2022594000,0.59998,1203600000,0.357035,2200000.0,1190400000,0.353119,486900000,703500000,0.208686,2.0037,2.0037,351100000,351100000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm
0,2012-12-31,SWN,2013-02-21 00:00:00,2013-02-20 20:05:39,FY,2715000000,592500000,2122600000,0.781805,0.0,242700000,591528000,244700000,3238100000,3830600000,35657000,814700000,-299843000,-0.110439,-1115600000,-0.410902,1000000.0,-1150200000,-0.423646,-443100000,-707100000,-0.260442,-2.0284,-2.0284,348600000,348600000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm
0,2012-02-27,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,FY,2952906000,0.0,2952906000,1.0,0.0,158041000,714123000,0.0,240944000,240944000,0.0,707966000,1782767000,0.6037330683740018,1074801000,0.36398077012949276,65518000,1050990000,0.3559171880174987,0.0,637769000,0.2159801226317397,0.00184,0.00184,347205316000,347205316000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2011-12-31,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,FY,2952900000,709100000,2243800000,0.759863,0.0,223600000,0.0,240900000,1169000000,1878100000,-24100000,708000000,1734900000,0.587524,1074800000,0.363981,300000.0,1051000000,0.355921,413200000,637800000,0.215991,1.82281,1.82281,349900000,349900000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
