,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,FY,1093618000,821181000,272437000,0.2491153218034085,0.0,150389000,0.0,0.0,-127486000,1016488000,45125000,172404000,250307000,0.22887973680023554,77130000,0.0315009445711391,1672000.0,34450000,0.0315009445711391,-36697000,70170000,0.06416317214969029,14.236335,14.236335,4925068.0,4926071.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2008-12-31,OSG,2009-03-02,2009-03-02 09:19:50,FY,1704697000,903673000,801024000,0.4698923034416087,0.0,144063000,0.0,0.0,0.0,1236899000,57449000,189163000,694819000,0.4075909091175734,467798000,0.166399659294291,-164546000,283661000,0.166399659294291,-34004000,317665000,0.18634689918501646,58.418065,58.090793,5435519.0,5465951.0,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2007-12-31,OSG,2008-02-29,2008-02-29 13:24:44,FY,1129305000,616157000,513148000,0.45439274598093515,0.0,127211000,0.0,0.0,-16010000,912857000,74696000,185499000,355359000,0.3146705274482978,216448000,0.19138939436201913,55464000,216137000,0.19138939436201913,4827000.0,211310000,0.187115084056123,33.763569,33.599933,6258219.0,6293248.0,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2006-12-31,OSG,2007-03-01,2007-03-01 10:03:43,FY,1047403000,439401000,608002000,0.5804852573460263,0.0,99525000,0.0,0.0,-34481000,646385000,68652000,141940000,501730000,0.47902287849089603,401018000,0.36707265493797514,63702000,384473000,0.36707265493797514,-8187000.0,392660000,0.3748891305447855,54.218073,54.108983,7244486.0,7257454.0,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2005-12-31,OSG,2006-03-01,2006-03-01 17:33:55,FY,961662000,297650000,664012000,0.6904837666456614,0.0,79667000,0.0,0.0,0.0,529628000,89489000,152311000,506978000,0.5271893867075959,432034000,0.48220580619801967,121174000,463719000,0.48220580619801967,-1110000.0,464829000,0.48336005789976105,64.254417,64.199872,7231425.0,7242842.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2004-12-31,OSG,2005-02-28,2005-02-28 10:27:09,FY,789581000,173720000,615861000,0.7799845740968945,0.0,51993000,0.0,0.0,0.0,325801000,74146000,100088000,518087000,0.6561543400867043,463780000,0.6092015891973085,91380000,481014000,0.6092015891973085,79778000,401236000,0.5081631903503251,55.963524,55.854434,7170738.0,7182327.0,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2003-12-31,OSG,,,FY,431136000,110351000,320785000,0.7440459622949603,0.0,39668000,0.0,0.0,0.0,240029000,62124000,90010000,275912000,0.6399651154160172,191107000,0.3900231017590737,39170000,168153000,0.3900231017590737,46844000,121309000,0.2813706115935575,19.036326,18.927235,6366308.0,6412424.0,,
0,2002-12-31,OSG,,,FY,297283000,140534000,156749000,0.5272719933531349,0.0,32921000,0.0,0.0,0.0,252395000,52693000,78940000,154907000,0.5210758771944578,44888000,-0.07018228422075934,-19672000,-20864000,-0.07018228422075934,-3244000.0,-17620000,-0.05927012308137364,-2.781813,-2.781813,6305758.0,6305758.0,,
0,2001-12-31,OSG,,,FY,469333000,216329000,253004000,0.5390714055904869,0.0,41967000,0.0,0.0,-20474000,307734000,45035000,69912000,193630000,0.4125642134689016,161599000,0.32907338712598516,58355000,154445000,0.32907338712598516,53004000,101441000,0.21613864782574418,16.199968,15.927241,6261803.0,6369025.0,,
0,2000-12-31,OSG,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,467618000,253057000,214561000,0.4588381969898507,0.0,42622000,0.0,0.0,0.0,333552000,47470000,37873000,126349000,0.270197041174634,134066000,0.2826794520313589,45590000,132186000,0.2826794520313589,46520000,90391000,0.19330094222207014,14.563607,14.345426,6206635.0,6301033.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt
0,1999-12-31,OSG,,,FY,350500000,236700000,113800000,0.324679029957204,0.0,39300000,0.0,0.0,0.0,327200000,0.0,51200000,33000000,0.09415121255349501,23300000,0.05563480741797432,41500000,19500000,0.05563480741797432,6200000.0,14800000,0.042225392296718976,2.236359,2.236359,6617899.0,6645847.0,,
0,1998-12-31,OSG,,,FY,408800000,254300000,154500000,0.37793542074363995,0.0,46200000,0.0,0.0,0.0,371300000,62200000,70800000,118800000,0.29060665362035226,37500000,-0.08635029354207437,-10500000,-35300000,-0.08635029354207437,-11000000,-37900000,-0.09271037181996086,-5.618171,-5.618171,6745968.0,8203720.0,,
0,1997-12-31,OSG,,,FY,478000000,292600000,185400000,0.3878661087866109,0.0,44900000,0.0,0.0,0.0,415400000,0.0,77900000,88900000,0.18598326359832637,62600000,0.06527196652719665,51600000,31200000,0.06527196652719665,12200000,19000000,0.0397489539748954,2.836358,2.836358,6698731.0,6722236.0,,
0,1996-12-31,OSG,,,FY,452300000,297200000,155100000,0.3429139951359717,0.0,41000000,0.0,0.0,0.0,409200000,69500000,71000000,84300000,0.18638072076055714,43100000,0.007517134645147026,29800000,3400000.0,0.007517134645147026,900000.0,2500000.0,0.0055273048861375195,0.381817,0.381817,6547632.0,6722236.0,,
0,1995-12-31,OSG,,,FY,407800000,272800000,135000000,0.3310446297204512,0.0,44600000,0.0,0.0,0.0,383500000,66400000,66100000,62200000,0.1525257479156449,24300000,-0.034085335948994606,28200000,-13900000,-0.034085335948994606,-5300000.0,-8600000.0,-0.021088769004413928,-1.309088,-1.309088,6569458.0,6569458.0,,
0,1994-12-31,OSG,,,FY,358500000,243700000,114800000,0.3202231520223152,0.0,40100000,0.0,0.0,0.0,343800000,57000000,60000000,48800000,0.13612273361227337,14700000,-0.02789400278940028,25900000,-10000000,-0.02789400278940028,-3800000.0,-6200000.0,-0.017294281729428172,-0.927271,-0.927271,6686288.0,6966681.0,,
