,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PBR,2020-03-23,Not found...,FY,-6359000000,3856000000,-2503000000,0.3936153483252084,74000000,183000000,347000000,-134000000,604000000,4460000000,0.0,14836000000,13083000000,-2.0573989621009594,-1753000000,0.2756722755150181,-134000000,-1075000000,0.16905173769460607,0.0,-1075000000,0.16905173769460607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000119312520080953/0001193125-20-080953-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312520080953/d883642d20f.htm
0,2018-12-31,PBR,2019-04-01,Not found...,FY,-13937000000,9010000000,-4927000000,0.35351940876802757,73000000,341000000,665000000,941000000,1079000000,10089000000,0.0,12028000000,9708000000,-0.6965631054028845,-2320000000,0.16646337088326038,941000000,-1632000000,0.11709837124201765,0.0,-960000000,0.06888139484824568,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000119312519093231/0001193125-19-093231-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312519093231/d692671d20f.htm
0,2017-12-31,PBR,2018-04-18,Not found...,FY,6904000000,4589000000,2315000000,0.33531286210892236,-43000000,-231000000,-301000000,-232000000,-575000000,4014000000,0.0,13307000000,14640000000,2.1205098493626884,1333000000,0.19307647740440326,-232000000,586000000,0.08487833140208574,0.0,287000000,0.04157010428736964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000119312518120259/0001193125-18-120259-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312518120259/d521855d20f.htm
0,2016-12-31,PBR,2017-04-27,Not found...,FY,81405000000,0.0,81405000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13965000000,18273000000,0.22447024138566427,4308000000,0.0529205822738161,0.0,4308000000,0.0529205822738161,0.0,4308000000,0.0529205822738161,4.308,4.308,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1119639/000119312517140235/0001193125-17-140235-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312517140235/d375139d20f.htm
0,2011-12-31,PBR,2012-04-02,Not found...,FY,145915000000,99595000000,46320000000,0.3174450878936367,-2630000000,-5161000000,-5346000000,9153000000,-3984000000,95611000000,0.0,24055000000,20071000000,0.13755268478223623,-3984000000,-0.0273035671452558,-3984000000,27285000000,0.18699242709796798,0.0,27285000000,0.18699242709796798,1.54,1.54,17717532467,17717532467,https://www.sec.gov/Archives/edgar/data/1119639/000129281412000786/0001292814-12-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281412000786/pbraform20f_2011.htm
0,2010-12-31,PBR,2011-05-26,Not found...,FY,720000000,928000000,-208000000,-0.28888888888888886,0.0,-155000000,0.0,148000000,-7000000.0,921000000,0.0,8507000000,9702000000,13.475,1195000000,1.6597222222222223,0.0,1168000000,1.6222222222222222,-306000000,1474000000,2.047222222222222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000129281411001552/0001292814-11-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281411001552/pbraform20f2010.htm
0,2009-12-31,PBR,2010-05-20,Not found...,FY,476000000,16329000000,-15853000000,-33.304621848739494,-254000000,-322000000,0.0,-1293000000,-1293000000,15036000000,0.0,7188000000,21905000000,46.01890756302521,14717000000,30.918067226890756,0.0,14588000000,30.647058823529413,-4961000000,19549000000,41.069327731092436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000129281410001665/0001292814-10-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281410001665/pbraform20f2009.htm
0,2008-12-31,PBR,2009-05-22,Not found...,FY,973000000,21130000000,-20157000000,-20.71634121274409,-494000000,-419000000,0.0,796000000,-117000000,21013000000,0.0,5928000000,37774000000,38.822199383350465,31846000000,32.72970195272354,0.0,31657000000,32.535457348406986,-10764000000,42421000000,43.598150051387464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000095012309009383/0000950123-09-009383-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000095012309009383/y76586e20vf.htm
0,2007-12-31,PBR,2008-05-19,Not found...,FY,87735000000,49789000000,37946000000,0.4325069812503562,881000000,6250000000,0.0,2136000000,2136000000,66294000000,0.0,7909000000,29350000000,0.3345301191086795,21441000000,0.2443836553256967,0.0,19299000000,0.21996922550863396,0.0,19299000000,0.21996922550863396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000136231008002879/0001362310-08-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000136231008002879/c73239e20vf.htm
0,2006-12-31,PBR,2007-06-26,Not found...,FY,685000000,948000000,-263000000,-0.38394160583941606,0.0,-154000000,0.0,150000000,-4000000.0,944000000,0.0,20725000000,21428000000,31.28175182481752,703000000,1.0262773722627738,0.0,703000000,1.0262773722627738,-305000000,1008000000,1.4715328467153284,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000095012307009192/0000950123-07-009192-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000095012307009192/y36368e20vf.htm
0,2005-12-31,PBR,2006-06-28,Not found...,FY,920000000,665000000,255000000,0.27717391304347827,0.0,-123000000,0.0,-149000000,-123000000,542000000,0.0,10150000000,10744000000,11.678260869565218,594000000,0.6456521739130435,0.0,594000000,0.6456521739130435,-221000000,815000000,0.8858695652173914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119639/000095012306008263/0000950123-06-008263-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000095012306008263/y22597e20vf.htm
0,2004-12-31,PBR,2005-06-30,Not found...,FY,2487000000,7093000000,-4606000000,-1.8520305589063129,-109000000,-235000000,0.0,303000000,-41000000,7052000000,0.0,5198000000,14598000000,5.8697225572979495,9400000000,3.779654201849618,0.0,9400000000,3.779654201849618,-3217000000,5961000000,2.39686369119421,0.0,0.0,1912374581,1912374581,https://www.sec.gov/Archives/edgar/data/1119639/000119312505135283/0001193125-05-135283-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312505135283/d20f.htm
0,2003-12-31,PBR,2004-06-30,Not found...,FY,30797000000,15416000000,15381000000,0.4994317628340423,0.0,2091000000,0.0,271000000,271000000,15687000000,0.0,0.0,-1218000000,-0.03954930675065753,-1218000000,-0.03954930675065753,-1218000000,8773000000,0.284865408968406,-2663000000,11436000000,0.3713348702795727,5.98,5.98,1912374581,1912374581,https://www.sec.gov/Archives/edgar/data/1119639/000119312504112315/0001193125-04-112315-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312504112315/d20f.htm
