,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBR,2020-03-02 00:00:00,2020-03-02 13:17:34,FY,46893429,0.0,0.0,0.0,0.0,2857442.0,0.0,0.0,0.0,2857442.0,0.0,0.0,44035987,0.939065193974192,44035987,0.939065193974192,0.0,44035987,0.939065193974192,0.0,44035987,0.939065193974192,3.02,3.02,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/0001193125-20-058584-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/d877192d10k.htm
0,2018-12-31,SBR,2019-03-13 00:00:00,2019-03-13 14:45:03,FY,52528359,0.0,0.0,0.0,0.0,2598657.0,0.0,0.0,0.0,2598657.0,0.0,0.0,49929702,0.9505284945223589,49929702,0.9505284945223589,0.0,49929702,0.9505284945223589,0.0,49929702,0.9505284945223589,3.42,3.42,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/0001193125-19-073221-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/d668248d10k.htm
0,2017-12-31,SBR,2018-03-08 00:00:00,2018-03-08 15:23:51,FY,37203425,0.0,0.0,0.0,0.0,2474368.0,0.0,0.0,0.0,2474368.0,0.0,0.0,34729057,0.9334908546726545,34729057,0.9334908546726545,0.0,34729057,0.9334908546726545,0.0,34729057,0.9334908546726545,2.38,2.38,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/0001193125-18-075015-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/d452808d10k.htm
0,2016-12-31,SBR,2017-03-10 00:00:00,2017-03-10 14:08:02,FY,30030710,0.0,0.0,0.0,0.0,2554716.0,0.0,0.0,0.0,2554716.0,0.0,0.0,27475994,0.9149298834426492,27475994,0.9149298834426492,-8418.0,27475994,0.9149298834426492,0.0,27475994,0.9149298834426492,1.88,1.88,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/0001193125-17-078468-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/d338494d10k.htm
0,2015-12-31,SBR,2016-02-29 00:00:00,2016-02-29 12:09:09,FY,48386757,0.0,48386010,0.9999845618915936,0.0,2422084.0,0.0,0.0,0.0,2422084.0,0.0,0.0,45964673,0.9499432458348056,45964673,0.9499432458348056,-747.0,45964673,0.9499432458348056,0.0,45964673,0.9499432458348056,3.15,3.15,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/0001193125-16-484379-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/d131485d10k.htm
0,2014-12-31,SBR,,,FY,61092666,0.0,61089631,0.9999503213691804,0.0,2404692.0,0.0,0.0,0.0,2404692.0,0.0,0.0,58687974,0.9606386141341418,58687974,0.9606386141341418,-3035.0,58687974,0.9606386141341418,0.0,58687974,0.9606386141341418,4.03,4.03,14579345,14579345,,
0,2013-12-31,SBR,,,FY,60785399,0.0,60778627,0.9998885916665612,0.0,2066007.0,0.0,0.0,0.0,2066007.0,0.0,0.0,58719392,0.966011459429591,58719392,0.966011459429591,-6772.0,58719392,0.966011459429591,0.0,58719392,0.966011459429591,4.03,4.03,14579345,14579345,,
0,2012-12-31,SBR,2013-03-01 00:00:00,2013-03-01 11:52:39,FY,54655899,0.0,54648942,0.9998727127331672,0.0,2335677.0,0.0,0.0,0.0,2335677.0,0.0,0.0,52320222,0.9572657838818094,52320222,0.9572657838818094,-6957.0,52320222,0.9572657838818094,0.0,52320222,0.9572657838818094,3.59,3.59,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/0001193125-13-086774-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/d473790d10k.htm
0,2011-12-31,SBR,2012-03-02 00:00:00,2012-03-02 16:13:53,FY,60683565,0.0,60683565,1.0,0.0,2129422.0,0.0,0.0,0.0,2129422.0,0.0,0.0,58554143,0.9649094116339407,58554143,0.0,0.0,0.0,0.0,0.0,58559410,0.9649962061391746,4.02,4.02,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/0001193125-12-094473-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/d286478d10k.htm
0,2010-12-31,SBR,,,FY,56090778,0.0,56090778,1.0,0.0,2114287.0,0.0,0.0,0.0,2114287.0,0.0,0.0,53976491,0.9623059783553011,53976491,0.0,0.0,0.0,0.0,0.0,53976491,0.9623059783553011,3.7,3.7,14579345,14579345,,
