,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EC.PA,2019-12-31,2019-12-31,FY,807793000,208780000,599013000,0.7415426972008918,0.0,0.0,0.0,0.0,218182000,690027000,0.0,263065000,379949000,0.47035441010258816,117766000,0.1494689852474582,0.0,120740000,0.1494689852474582,70362000,50378000,0.062364987069707216,11.2,11.2,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2018-12-31,EC.PA,2018-12-31,2018-12-31,FY,904874000,148508000,756366000,0.835879912562412,0.0,0.0,0.0,0.0,268859000,690167000,2438000.0,272800000,493276000,0.5451322504569697,214707000,0.3224857825509408,0.0,291809000,0.3224857825509408,33043000,258766000,0.2859690962498646,57.38,57.38,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2017-12-31,EC.PA,2017-12-31,2017-12-31,FY,914141000,201661000,712480000,0.7793983641473252,0.0,0.0,0.0,31924000,285309000,802338000,11264000,315368000,428763000,0.4690337705014872,111803000,0.11172346497969132,0.0,102131000,0.11172346497969132,-5900000.0,108031000,0.11817761155007817,24.01,24.01,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2016-12-31,EC.PA,2016-12-31,2016-12-31,FY,745097000,-34885000,779982000,1.0468194074060155,0.0,411546000,0.0,0.0,93398000,807329000,21095000,407783000,348623000,0.4678894157405009,-62232000,0.014989994591308245,0.0,11169000,0.014989994591308245,4680000.0,6489000.0,0.008708933199301567,1.442,1.442,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2015-12-31,EC.PA,2015-12-31,2015-12-31,FY,841836000,-46106000,887942000,1.0547683871918045,0.0,542106000,0.0,0.0,102541000,889178000,10823000,375184000,332644000,0.3951410963655629,-47342000,-0.03304562883982153,0.0,-27819000,-0.03304562883982153,0.0,-27819000,-0.03304562883982153,-6.182,-6.182,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2014-12-31,EC.PA,2014-12-31,2014-12-31,FY,1538477000,-654763000,2193240000,1.4255916728036884,0.0,1007683000,0.0,0.0,323993000,1720307000,6186000.0,1109272000,940063000,0.6110348091001685,-181830000,0.17417549953622966,0.0,267965000,0.17417549953622966,180000000,87965000,0.05717667537441249,19.547778,19.547778,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2013-12-31,EC.PA,2013-12-31,2013-12-31,FY,1812801000,-1000571000,2813372000,1.5519475110616112,0.0,1165043000,0.0,0.0,491755000,1504642000,8565000.0,785147000,1093581000,0.6032548525734485,308159000,0.166564338832558,0.0,301948000,0.166564338832558,12000.0,301936000,0.16655771924221136,67.096889,67.096889,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2012-12-31,EC.PA,2012-12-31,2012-12-31,FY,1708115000,-885716000,2593831000,1.51853417363585,0.0,1097002000,0.0,0.0,410843000,1371435000,2985000.0,722407000,1060435000,0.6208217830766664,336680000,0.19491134964566204,0.0,332931000,0.19491134964566204,3275000.0,329656000,0.1929940314323099,73.256889,73.256889,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2011-12-31,EC.PA,2011-12-31,2011-12-31,FY,1570616000,-827017000,2397633000,1.526555822683584,0.0,1090958000,0.0,1404000.0,418400000,1241436000,0.0,593279000,834408000,0.5312616196447764,329180000,0.26854622644873094,0.0,421783000,0.26854622644873094,69711000,352072000,0.2241617301746576,78.238222,78.238222,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2010-12-31,EC.PA,2010-12-31,2010-12-31,FY,1340852000,93828000,1247024000,0.930023596936873,0.0,63606000,63606000,1175000.0,734287000,1116503000,0.0,635840000,860189000,0.6415241950640339,224349000,0.16819455092732083,0.0,225524000,0.16819455092732083,23298000,202226000,0.15081903148147596,30.0,30.0,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
