,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NFG,2020-11-20,2020-11-20 15:34:44,FY,728336000,0,728336000,1,0,0,728336000,-7065000,728336000,728336000,110012000,306158000,336016000,0.461347509940467,29858000,0.04099481557962259,-17814000,-105033000,-0.1442095406515674,18739000,-123772000,-0.16993805057006656,-1.4070390078635693,-1.4070390078635693,87966289,88323699,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/0000070145-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/nfg-20200930.htm
0,2019-09-30,NFG,2019-11-15,2019-11-15 14:36:54,FY,1693332000,1092637000,600695000,0.35474142105623707,0,0,0,-15542000,430712000,1181523000,106756000,0,771927000,0.4558627605218587,511809000,0.23002636222548206,-15542000,389511000,0.23002636222548206,85221000,304290000,0.1796989603928822,3.53,3.51,86235550,86773259,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/0000070145-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm
0,2018-09-30,NFG,2018-11-16,2018-11-16 12:49:42,FY,1592668000,1021189000,571479000,0.3588186615163989,0,0,0,4697000,442406000,1105582000,114522000,0,739510000,0.46432150328882105,487086000,0.24112181572053937,4697000,384027000,0.24112181572053937,-7494000,391521000,0.245827127813204,4.56,4.53,85830597,86439698,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/0000070145-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/nfg-2018930x10k.htm
0,2017-09-30,NFG,2017-11-17,2017-11-17 14:07:12,FY,1579881000,942041000,637840000,0.40372660978896513,0,0,0,7043000,442592000,1027036000,119837000,0,788196000,0.4988958029117383,552845000,0.2811376299860559,7043000,444164000,0.2811376299860559,160682000,283482000,0.1794325015618265,3.32,3.3,85364929,86021386,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm
0,2016-09-30,NFG,2016-11-18,2016-11-18 15:42:59,FY,1452416000,838913000,613503000,0.4224017086013924,0,0,0,9820000,441514000,920627000,121044000,0,795261000,0.5475435412443818,531789000,-0.36043874482242,-938487000,-523507000,-0.36043874482242,-232549000,-290958000,-0.20032690358685115,-3.43,-3.43,84847993,84847993,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm
0,2015-09-30,NFG,2015-11-20,2015-11-20 14:46:45,FY,1760913000,1156145000,604768000,0.34344002230661025,0,0,0,8039000,470003000,1245709000,99471000,0,863323000,0.4902701042016272,515204000,-0.39670500473334,-1118218000,-698563000,-0.39670500473334,-319136000,-379427000,-0.21547174675864167,-4.5,-4.5,84387755,84387755,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm
0,2014-09-30,NFG,2014-11-21,2014-11-21 12:16:50,FY,2113081000,1452697000,660384000,0.31252185789375797,0,0,0,9461000,463078000,1543408000,94277000,0,967085000,0.45766584432873136,569673000,0.2314284213430531,9461000,489027000,0.2314284213430531,189614000,299413000,0.14169499418148193,3.57,3.52,83929989,84952347,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm
0,2013-09-30,NFG,2013-11-22,2013-11-22 13:14:58,FY,1829551000,1229282000,600269000,0.32809634713653785,0,0,0,4697000,442090000,1311713000,94111000,0,853630000,0.46657895844390235,517838000,0.23653836378433835,4697000,432759000,0.23653836378433835,172758000,260001000,0.14211191707692214,3.11,3.08,83518857,84341220,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm
0,2012-09-30,NFG,2012-11-21,2012-11-21 15:39:22,FY,1626853000,415589000,1211264000,0.7445442212664574,0,0,0,0,0,1178804000,86240000,0,723268000,0.4445810408192996,448049000,0.22782082954022276,5133000,370631000,0.22782082954022276,150554000,220077000,0.1352777417504839,2.65,2.63,83127844,83739771,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm
0,2011-09-30,NFG,2011-11-23,2011-11-23 16:28:04,FY,1778842000,628732000,1150110000,0.6465498341055586,0,0,0,0,0,1337680000,78121000,0,669846000,0.3765629550010625,441162000,0.23767316040435293,56826000,422783000,0.23767316040435293,164381000,258402000,0.14526416623848548,3.13,3.09,82514015,83670802,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm
0,2010-09-30,NFG,2010-11-24,2010-11-24 13:28:52,FY,1760503000,658432000,1102071000,0.6259977972204535,0,0,0,0,0,1320052000,93946000,0,638477000,0.36266737404026006,440451000,0.20241942217650297,6126000,356360000,0.20241942217650297,137227000,225913000,0.12832298496509237,2.78,2.73,81380434,82660598,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/0000950123-10-108604-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm
0,2009-09-30,NFG,2009-11-25,2009-11-25 15:34:13,FY,2057852000,1001782000,1056070000,0.5131904529577442,0,72163000,0,0,0,1650211000,86916000,0,590193000,0.2868005084913784,407641000,0.07377984422592102,-174673000,151828000,0.07377984422592102,51120000,100708000,0.0489384076211506,1.26,1.25,79649965,80628685,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/0000950123-09-066226-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm
0,2008-09-30,NFG,2008-11-26,2008-11-26 15:23:47,FY,2400361000,1235157000,1165204000,0.48542865010721303,0,0,0,0,0,1914236000,0,0,643069000,0.2679051192716429,486125000,0.1819101376834568,13679000,436650000,0.1819101376834568,167922000,268728000,0.11195316037879302,3.27,3.18,82304335,84474839,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/0000950152-08-009791-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm
0,2007-09-30,NFG,2007-11-29,2007-11-29 16:40:26,FY,2039566000,1018081000,1021485000,0.500834491259415,0,0,0,0,0,1643068000,0,0,557386000,0.273286571751049,396498000,0.16350929560504537,9915000,333488000,0.16350929560504537,131813000,337455000,0.1654543172420015,4.06,3.96,83141640,85301361,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/0000950152-07-009346-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm
0,2006-09-30,NFG,2006-12-08,2006-12-08 16:11:37,FY,2311659000,1267562000,1044097000,0.4516656652213843,0,0,0,0,104739000,2035584000,0,0,449282000,0.19435479021776136,276075000,0.09265077591461371,6408000,214177000,0.09265077591461371,76086000,138091000,0.059736751830611695,1.64,1.61,84030118,86028466,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/0000950152-06-009990-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/l22614ae10vk.htm
0,2005-09-30,NFG,2005-12-12,2005-12-12 17:07:33,FY,1923549000,959827000,963722000,0.5010124514634148,0,0,0,0,4158000,1617345000,0,0,483242000,0.2512241694908734,306204000,0.12814490298921422,16106000,246493000,0.12814490298921422,92978000,189488000,0.09850957786882476,2.27,2.23,83541627,85029131,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/0000950152-05-009904-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/l16251ae10vk.htm
0,2004-09-30,NFG,,,FY,2031393000,1015174000,1016219000,0.5002572126614594,0,0,0,0,-3393000,1687023000,0,0,526432000,0.2591482790380788,344370000,0.12765772058877825,7476000,259323000,0.12765772058877825,92737000,166586000,0.08200579602272923,2.03,2.01,82045535,82900438,,
0,2003-09-30,NFG,,,FY,2035471000,1024596000,1010875000,0.4966295270234752,0,0,0,0,42774000,1731370000,0,0,381590000,0.18747012362249327,304101000,0.1552451496484106,117737000,315997000,0.1552451496484106,128161000,178944000,0.08791282214288487,2.21,2.2,80808794,81357896,,
0,2002-09-30,NFG,,,FY,1464496000,513492000,951004000,0.6493728900591057,0,0,0,0,15167000,1175639000,0,0,462284000,0.31566081436890236,288857000,0.12954354262490303,7241000,189716000,0.12954354262490303,72034000,117682000,0.08035665512230829,1.47,1.46,79821430,80534453,,
0,2001-09-30,NFG,2001-12-17 00:00:00,2001-12-17 00:00:00,FY,2100352000,1100773000,999579000,0.47591022838076663,0,0,0,0,180781000,1904516000,0,0,355494000,0.16925448686696326,195836000,0.048851335395209944,15256000,102605000,0.048851335395209944,37106000,65499000,0.031184772838076667,0.83,0.82,79053444,80361258,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/0000070145-01-500105-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/form10k.htm
