,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PED,2020-03-30,,FY,12972000,17848000,-4876000.0,-0.375886524822695,0.0,5785000.0,0.0,-106000.0,110000.0,23743000,824000.0,0.0,246000.0,0.018963922294172063,-10771000,-0.8558433549182856,438000.0,-11102000,-0.8558433549182856,0.0,-11102000,-0.8558433549182856,-0.22,-0.22,51214986,51214986,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm
0,2018-12-31,PED,,,FY,4523000.0,9340000.0,-4817000.0,-1.0650011054609771,0.0,4140000.0,0.0,0.0,47000.0,13527000,7699000.0,0.0,-2484000.0,-0.549193013486624,-9004000.0,11.85208932124696,70309000,53607000,11.85208932124696,0.0,53607000,11.85208932124696,4.8,4.74,11168490,11313246,,
0,2017-12-31,PED,,,FY,3015000.0,5102000.0,-2087000.0,-0.6922056384742952,0.0,2529000.0,0.0,0.0,2000.0,7633000.0,12798000,0.0,-864000.0,-0.2865671641791045,-4618000.0,-12.06301824212272,-18954000,-36370000,-12.06301824212272,0.0,-36370000,-12.06301824212272,-6.22,-6.22,5847387.0,5847387.0,,
0,2016-12-31,PED,,,FY,3968000.0,6767000.0,-2799000.0,-0.7053931451612904,0.0,3912000.0,0.0,1282000.0,231000.0,10910000,13959000,0.0,-580000.0,-0.1461693548387097,-6942000.0,-4.944304435483871,1282000.0,-19619000,-4.944304435483871,0.0,-19619000,-4.944304435483871,-4.0,-4.0,4886025.0,4886025.0,,
0,2015-12-31,PED,,,FY,5326000.0,6975000.0,-1649000.0,-0.3096132181749906,0.0,6962000.0,0.0,0.0,701000.0,14638000,13904000,0.0,-4219000.0,-0.792151708599324,-9312000.0,-4.003004130679685,1856000.0,-21320000,-4.003004130679685,0.0,-21316000,-4.0022530980097635,-5.1,-5.1,4153380.0,4153380.0,,
0,2015-01-31,PED,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-12-31,PED,,,FY,4812000.0,2628000.0,2184000.0,0.4538653366583541,0.0,8712000.0,0.0,-39000.0,1306000.0,12646000,9859000.0,0.0,-7182000.0,-1.4925187032418952,-7834000.0,-6.769118869492934,-15161000,-32573000,-6.769118869492934,0.0,-29874000,-6.208229426433915,-10.6,-10.6,2824409.0,2824409.0,,
0,2013-12-31,PED,,,FY,743656.0,1085502.0,-341846.0,-0.4596829716965909,0.0,7149103.0,0.0,6839.0,0.0,8234605.0,1591405.0,0.0,-12628220,-16.98126553137472,-7490949.0,-24.400345052013297,-9259980.0,-18145463,-24.400345052013297,0.0,-18145463,-24.400345052013297,-10.7,-10.7,1699647.0,1699647.0,,
0,2012-12-31,PED,,,FY,503153.0,412435.0,90718.0,0.1802990342897687,0.0,3729525.0,0.0,-139874.0,0.0,4141960.0,986248.0,0.0,-3968242.0,-7.886750153531828,-3638807.0,-23.875463328252042,-7424315.0,-12013011,-23.875463328252042,0.0,-12013011,-23.875463328252042,-19.50002,-19.50002,620501.0,620501.0,,
0,2011-12-31,PED,,,FY,446526.0,278815.0,167711.0,0.3755906710919409,0.0,1469061.0,0.0,0.0,0.0,1895467.0,1057331.0,0.0,-1301350.0,-2.914387963970743,-1448941.0,-9.28356691435661,-1639082.0,-4145354.0,-9.28356691435661,0.0,-4149040.0,-9.291821752820665,-201.590525,-201.590525,21149.0,21149.0,,
0,2010-12-31,PED,,,FY,109443.0,151241.0,-41798.0,-0.38191570041025924,0.0,766845.0,0.0,0.0,66567.0,1120092.0,97860.0,135439.0,-355617.0,-3.2493352704147362,-1010649.0,0.0,-450161.0,0.0,0.0,0.0,-1519958.0,-13.888124411794267,-100.795263,-100.795263,18921.0,18921.0,,
0,2009-12-31,PED,,,FY,330908.0,665523.0,-334615.0,-1.0112025094588224,0.0,1036254.0,0.0,0.0,0.0,1847919.0,106785.0,139426.0,-1323221.0,-3.998757962938339,-1517011.0,0.0,-54364.0,0.0,0.0,0.0,-1677915.0,-5.070638969139459,-100.795263,-100.795263,18312.0,18312.0,,
0,2008-12-31,PED,,,FY,432012.0,682995.0,-250983.0,-0.5809630288047555,0.0,1923814.0,0.0,0.0,0.0,2645267.0,112951.0,38458.0,-2193474.0,-5.077345073747951,-2213255.0,0.0,18677.0,0.0,0.0,0.0,7011000.0,16.22871586900364,403.181051,335.984209,17151.0,19970.0,,
0,2007-12-31,PED,,,FY,418468.0,1520219.0,-1101751.0,-2.6328201917470393,0.0,4198283.0,0.0,0.0,0.0,5718502.0,23758.0,0.0,-5439102.0,-12.997653345058643,-5300034.0,0.0,232434.0,0.0,0.0,0.0,-9874172.0,-23.59600256172515,-537.574734,-537.574734,18358.0,18358.0,,
