,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,USEG,2020-03-30,2020-03-30 16:01:37,FY,6573000.0,2970000.0,3603000.0,0.5481515289821999,0.0,4393000.0,0.0,7363000.0,4041000.0,7011000.0,11000.0,828000.0,289000.0,0.043968,-438000.0,-0.066636,128000.0,-550000.0,-0.083676,0.0,-550000.0,-0.083676,-0.41045,-0.41045,1340583000,1340583000,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/0001493152-20-005194-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/form10-k.htm
0,2018-12-31,USEG,2019-09-16,2019-09-16 17:21:34,FY,5539000.0,2683000.0,2856000.0,0.5156165372810977,0.0,4003000.0,0.0,6686000.0,3228000.0,5911000.0,106000.0,526000.0,-408000.0,-0.07366,-372000.0,-0.06716,-101000.0,-1040000.0,-0.18776,0.0,-1040000.0,-0.18776,-0.80689,-0.80689,12888579000,12888579000,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/0001493152-19-014181-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/form10-k.htm
0,2017-12-31,USEG,2018-03-28,2018-03-28 17:09:38,FY,6545000.0,4155000.0,2390000.0,0.3651642475171887,0.0,3378000.0,0.0,7533000.0,7988000.0,12143000,513000.0,890000.0,43000.0,0.00657,-5598000.0,-0.855309,-321000.0,-1360000.0,-0.207792,0.0,-1360000.0,-0.207792,-2.30516,-2.30516,5899802000,5899802000,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/0001493152-18-004053-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/form10-k.htm
0,2016-12-31,USEG,2017-04-17,2017-04-17 17:29:11,FY,5746000.0,5257000.0,489000.0,0.08510268012530456,0.0,2847000.0,0.0,17675000,12208000,17465000,442000.0,2259000.0,-11419000,-1.987296,-11719000,-2.039506,-169000.0,-11672000,-2.031326,0.0,-14120000,-2.457362,-29.61409,-29.61409,4768013000,4768013000,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/0001615774-17-001735-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/s105858_10k.htm
0,2015-12-31,USEG,2016-04-14,2016-04-14 17:16:17,FY,10296000,15764000,-5468000.0,-0.5310800310800311,0.0,5416000.0,0.0,79360000,63596000.00000001,79360000,263000.0,8557000.0,-84076000,-8.16589,-69064000,-6.707848,431000.0,-67284000,-6.534965,0.0,-92896000,-9.022533,-198.60182,-198.60182,28065000000,28065000000,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/0001615774-16-004967-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/s102885_10k.htm
0,2014-12-31,USEG,2015-03-12,2015-03-11 18:04:04,FY,32379000,25323000,7056000.0,0.21791902158806634,0.0,6436000.0,0.0,-21749000,6436000.0,31759000,385000.0,14833000,13127000,0.405417,620000.0,0.019148,88000.0,1017000.0,0.031409,0.0,-2091000.0,-0.064579,-4.50763,-4.50763,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm
0,2013-12-31,USEG,2014-03-12,2014-03-11 20:57:45,FY,33650000,24090000,9560000.0,0.2841010401188707,0.0,5400000.0,0.0,-27292000,11230000,35320000,284000.0,13770000,6674000.0,0.198336,-1680000.0,-0.049926,170000.0,-4520000.0,-0.134324,0.0,-7380000.0,-0.219316,-16.04348,-16.04348,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm
0,2012-12-31,USEG,2013-03-18,2013-03-15 18:14:42,FY,32530000,28580000,3950000.0,0.12142637565324316,0.0,6680000.0,0.0,-26959000,14160000.000000004,42740000.00000001,203000.0,15460000,4369000.0,0.134307,-10210000,-0.313864,240000.0,-9500000.0,-0.292038,-44000.0,-11250000,-0.345835,-24.45652,-24.45652,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm
0,2011-12-31,USEG,2012-03-14,2012-03-14 16:19:31,FY,30960000,27910000,3050000.0,0.09851421188630491,0.0,8260000.0,0.0,8261000.0,8260000.000000002,36170000,326000.0,14590000,6351000.0,0.205136,-5220000.0,-0.168605,-40000.0,-5930000.0,-0.191537,-3755000.0,-4810000.0,-0.155362,-10.68889,-10.68889,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm
0,2010-12-31,USEG,2011-03-14,2011-03-14 09:01:10,FY,26550000,18560000,7990000.0,0.3009416195856874,0.0,8970000.0,0.0,0.0,8970000.000000002,27530000.000000004,70000.0,11180000,8620000.0,0.32467,-990000.0,-0.037288,-60000.0,-1320000.0,-0.049718,-1860000.0,-770000.0,-0.029002,-1.71111,-1.71111,26693710000,27743396000,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/0000101594-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/form10_k.htm
