,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PKD,2020-03-04 00:00:00,2020-03-04 16:29:33,FY,602603000,415674000,602603000,1.0,0.0,-17967000,0.0,372142000,354175000,769849000,0.0,61499000,99306000,0.21021814371447622,37807000,0.08003259983700081,-20203000,17604000,0.037265424062490074,11095000,6509000.0,0.013778723314175637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm
0,2018-12-31,PKD,2019-03-11 00:00:00,2019-03-11 16:57:59,FY,480821000,378104000,-4828000.0,-0.010041158768,0.0,24545000,0.0,402649000,24545000,485649000,42565000,107545000,-5859000.0,-0.0121854078753,-113404000,-0.235854923142,-44497000,-157901000,-0.328398718026,7796000.0,-165697000,-0.34461265211,-17.79445,-17.79445,9311722.0,9311722.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm
0,2017-12-31,PKD,2018-02-21 00:00:00,2018-02-21 17:02:22,FY,442520000,355487000,-35340000,-0.0798607972521,0.0,25676000,0.0,355487000,25676000,477860000,44226000,122373000,56568000,0.12783151044,-65805000,-0.14870514327,-43856000,-109661000,-0.247810268462,9040000.0,-118701000,-0.268238723674,-0.87109,-0.87109,136266843,136266843,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm
0,2016-12-31,PKD,2017-02-21 00:00:00,2017-02-21 06:59:46,FY,427004000,362521000,-75312000,-0.176373055053,0.0,34332000,0.0,362521000,34332000,502316000,45812000,139795000,28538000,0.0668330975822,-111257000,-0.260552594355,-45387000,-156644000,-0.366844338695,74200000,-230814000,-0.540542945734,-1.85945,-1.85945,124130004,124130004,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm
0,2015-12-31,PKD,2016-02-25 00:00:00,2016-02-24 21:55:00,FY,712183000,526290000,29699000,0.0417013604649,0.0,36190000,0.0,-82866000,36190000,682484000,45155000,156194000,138856000,0.194972359632,-17338000,-0.0243448664178,-54633000,-71971000,-0.101056891277,22313000,-95073000,-0.13349518312,-0.77571,-0.77571,122562187,122562187,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm
0,2014-12-31,PKD,2015-02-25,2015-02-25 16:29:28,FY,968684000,669381000,154182000,0.15916645676,0.0,35016000,0.0,-7802000.0,35016000,814502000,44265000,145121000,265341000,0.273919048936,120220000,0.124106519773,-71683000,48537000,0.0501061233591,24076000,23451000,0.0242091332158,0.19054,0.19054,121186464,123076648,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm
0,2013-12-31,PKD,2014-03-10,2014-03-10 16:08:52,FY,874172000,571672000,168447000,0.192693199965,0.0,68025000,0.0,571672000,68025000,705725000,47820000,134053000,235925000,0.269883958763,101872000,0.116535418659,-49085000,52787000,0.0603851415968,25608000,27015000,0.0309035292826,0.22285,0.22285,119284468,121224550,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm
0,2012-12-31,PKD,2013-03-01 00:00:00,2013-02-28 19:24:14,FY,677982000,414064000,150901000,0.222573755645,0.0,46052000,0.0,414064000,46052000,527081000,33542000,113017000,219840000,0.324256396188,106823000,0.157560230213,-35846000,70977000,0.104688620052,33879000,37313000,0.0550353844202,0.31331,0.31331,117721135,119093590,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm
0,2011-12-31,PKD,2012-03-06 00:00:00,2012-03-06 17:06:05,FY,686646000,530280000,156366000,0.22772432956720057,0.0,0.0,0.0,418144000,418144000,948424000,0.0,0.0,-42639000,-0.06209750002184532,-42639000,-0.06209750002184532,0.0,-65412000,-0.09526306131543764,-14767000,-50645000,-0.0737570742420403,-0.42627,-0.42627,117458365,118810195,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm
0,2010-12-31,PKD,2011-03-01,2011-03-01 06:02:06,FY,659475000,586308000,73167000,0.1109473444785625,0.0,0.0,0.0,586308000,586308000,1172616000,26805000,0.0,45107000,0.06839834717009742,45107000,0.06839834717009742,0.0,11505000,0.017445695439554192,26213000,-14708000,-0.022302589180787747,-0.12873,-0.12873,114258965,114258965,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm
