,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NFX,2018-02-20 00:00:00,2018-02-20 16:44:37,FY,1767000000,831000000,936000000,0.5297113752122241,0.0,415000000,0.0,7000000.0,6000000.0,1252000000,89000000,0.0,989000000,0.5597057159026598,515000000,0.21844934917940012,-40000000,386000000,0.21844934917940012,-41000000,427000000,0.2416525183927561,2.14,2.13,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/0000912750-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/nfx201710-k.htm
0,2016-12-31,NFX,2017-02-21 00:00:00,2017-02-21 16:08:51,FY,1472000000,886000000,586000000,0.39809782608695654,0.0,457000000,0.0,5000000.0,20000000,1363000000,103000000,0.0,686000000,0.46603260869565216,109000000,-0.8206521739130435,-1214000000,-1208000000,-0.8206521739130435,22000000,-1230000000,-0.8355978260869565,-6.36,-6.36,193000000,193000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/0000912750-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/nfx201610-k.htm
0,2015-12-31,NFX,2016-02-24 00:00:00,2016-02-24 16:09:58,FY,1557000000,1175000000,382000000,0.24534360950545922,0.0,529000000,0.0,-14000000,10000000,1714000000,131000000,0.0,746000000,0.47912652536929995,-157000000,-3.1772639691714835,-4659000000,-4947000000,-3.1772639691714835,-1585000000,-3362000000,-2.159280667951188,-21.18,-21.18,159000000,159000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm
0,2014-12-31,NFX,2015-02-24,2015-02-24 16:54:26,FY,2288000000,1155000000,1133000000,0.4951923076923077,0.0,543000000,0.0,-6000000.0,15000000,1713000000,147000000,0.0,1472000000,0.6433566433566433,575000000,0.45104895104895104,604000000,1032000000,0.45104895104895104,382000000,900000000,0.39335664335664333,6.59,6.52,137000000,138000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm
0,2013-12-31,NFX,2014-02-28,2014-02-27 21:52:55,FY,1789000000,735000000,1054000000,0.5891559530463947,0.0,632000000,0.0,0.0,3000000.0,1370000000,152000000,0.0,1349000000,0.7540525433202907,419000000,0.09502515371716043,-97000000,170000000,0.09502515371716043,62000000,147000000,0.08216880939072108,0.94,0.94,135000000,136000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm
0,2012-12-31,NFX,2013-02-26 00:00:00,2013-02-26 17:25:48,FY,2567000000,1299000000,1268000000,0.493961823139852,0.0,732000000,0.0,-4000000.0,15000000,2046000000,137000000,0.0,1472000000,0.5734320218153487,521000000,-0.38488507985975845,-1372000000,-988000000,-0.38488507985975845,196000000,-1184000000,-0.4612388001558239,-8.8,-8.8,135000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm
0,2011-12-31,NFX,2012-02-27 00:00:00,2012-02-27 13:16:45,FY,2471000000,783000000,1688000000,0.6831242411978956,0.0,185000000,0.0,0.0,453000000,1735000000,93000000,0.0,1503000000,0.6082557668959935,736000000,0.33994334277620397,197000000,840000000,0.33994334277620397,301000000,539000000,0.21813031161473087,4.03,3.99,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm
0,2010-12-31,NFX,2011-02-25,2011-02-25 15:02:56,FY,1883000000,452000000,1431000000,0.7599575146043548,0.0,156000000,0.0,0.0,0.0,1252000000,156000000,0.0,1333000000,0.7079129049389272,631000000,0.4402549123738715,296000000,829000000,0.4402549123738715,306000000,523000000,0.27774827403080193,3.97,3.91,132000000,134000000,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm
0,2009-12-31,NFX,2010-02-26 00:00:00,2010-02-26 13:51:10,FY,1338000000,322000000,1016000000,0.7593423019431988,0.0,144000000,0.0,0.0,8000000.0,1061000000,126000000,0.0,864000000,0.6457399103139013,277000000,-0.6614349775784754,-1036000000,-885000000,-0.6614349775784754,-343000000,-542000000,-0.40508221225710017,-4.18,-4.18,130000000,130000000,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm
0,2008-12-31,NFX,2009-02-27 00:00:00,2009-02-27 14:17:27,FY,2225000000,0.0,2225000000,1.0,0.0,141000000,0.0,0.0,2289000000,3127000000,112000000,0.0,-205000000,-0.09213483146067415,-902000000,-0.24044943820224718,479000000,-535000000,-0.24044943820224718,-162000000,-373000000,-0.16764044943820225,-2.88,-2.88,129000000,129000000,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm
