,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NNA,2020-03-06 00:00:00,2020-03-06 17:28:25,FY,280117000,100714000,179403000,0.6404573803089423,0.0,129437000,0.0,161000.0,0.0,230151000,91442000,0.0,128684000,0.45939375332450366,49966000,-0.2336202372580029,-31682000,-65441000,-0.2336202372580029,0.0,-65441000,-0.2336202372580029,-4.75,-4.75,13823754,13823754,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm
0,2018-12-31,NNA,2019-04-19,Not found...,FY,187946000,95556000,92390000,0.4915773679673949,0.0,112588000,0.0,-3890000.0,0.0,208144000,77975000,0.0,-21067000,-0.11209070690517489,-20198000,-0.4595628531599502,3802000.0,-86373000,-0.4595628531599502,0.0,-86373000,-0.4595628531599502,-8.4,-8.4,9784507.0,9784507.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm
0,2017-12-31,NNA,2018-04-05,Not found...,FY,227288000,82997000,144291000,0.6348377389039457,0.0,108942000,0.0,-1195000.0,0.0,191939000,76438000,56880000,54419000,0.23942751047129632,35349000,-0.3471322727112738,-47852000,-78899000,-0.3471322727112738,0.0,-78899000,-0.3471322727112738,-7.499963,-7.499963,10027518,10027518,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm
0,2016-12-31,NNA,2017-04-05,Not found...,FY,290245000,66164000,224081000,0.7720408620303537,0.0,114923000,0.0,-2308000.0,0.0,181087000,75987000,57617000,184733000,0.636472635187514,109158000,0.21663766817688504,24940000,62878000,0.21663766817688504,0.0,62878000,0.21663766817688504,5.99997,5.99997,9995564.0,10049127,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm
0,2015-12-31,NNA,2016-03-22 00:00:00,2016-03-22 16:25:48,FY,313396000,63647000,249749000,0.7969118942169013,0.0,110868000,0.0,-1473000.0,0.0,174515000,73561000,57623000,215150000,0.686511633843444,138881000,0.28633741336839014,22734000,89737000,0.28633741336839014,0.0,89737000,0.28633741336839014,8.549957,8.399958,10001722,10220077,https://www.sec.gov/Archives/edgar/data/1437260/000119312516513478/0001193125-16-513478-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516513478/d152062d20f.htm
0,2014-12-31,NNA,2015-03-30,Not found...,FY,264877000,74884000,189993000,0.7172876467190432,0.0,110415000,0.0,-362000.0,0.0,185299000,78610000,67718000,149654000,0.5649943181174658,79578000,0.04925682486588114,11359000,13047000,0.04925682486588114,0.0,13047000,0.04925682486588114,1.199994,1.199994,9840479.0,9920479.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515111951/d887738d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312515111951/d887738d20f.htm
0,2013-12-31,NNA,2014-03-14,Not found...,FY,202397000,73738000,128659000,0.6356764181287272,0.0,78409000,0.0,4300000.0,0.0,152147000,58386000,63880000,118745000,0.5866934786582805,50250000,-0.2894904568743608,-50771000,-58592000,-0.2894904568743608,0.0,-58592000,-0.2894904568743608,-8.549957,-8.549957,6539045.0,6539045.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312514100318/d692896d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312514100318/d692896d20f.htm
0,2012-12-31,NNA,2013-03-25 00:00:00,2013-03-25 16:58:35,FY,151097000,55090000,96007000,0.63539977630264,0.0,50896000,0.0,78000.0,0.0,105986000,49432000,49644000,95278000,0.6305750610534955,45111000,-0.02513617080418539,78000.0,-3798000.0,-0.02513617080418539,0.0,-3798000.0,-0.02513617080418539,-1.199994,-1.199994,2701174.0,2701174.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513124386/0001193125-13-124386-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513124386/d507900d20f.htm
0,2011-12-31,NNA,2012-03-16 00:00:00,2012-03-15 19:52:50,FY,121925000,4132000.0,117793000,0.9661103137174493,0.0,39920000,0.0,0.0,0.0,82690000,43165000,38638000,79287000,0.6502932130408038,39235000,-0.03163420135329096,-1341000.0,-3857000.0,-0.03163420135329096,0.0,-3857000.0,-0.03163420135329096,-1.199994,-1.199994,2760642.0,2760642.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512117959/0001193125-12-117959-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512117959/d316472d20f.htm
0,2010-12-31,NNA,2011-03-11,Not found...,FY,33568000,0.0,33568000,1.0,0.0,22168000,0.0,0.0,5037000.0,32288000,10651000,10120000,16437000,0.48966277407054337,1280000.0,0.0,-5037000.0,0.0,0.0,0.0,-13546000,-0.40353908484270734,-6.449968,-6.449968,2206690.0,2206690.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311024654/y04650e20vf.htm,https://www.sec.gov/Archives/edgar/data/1437260/000095012311024654/y04650e20vf.htm
0,2009-12-31,NNA,2010-01-29 00:00:00,2010-01-29 16:35:05,FY,0.0,874377.0,-874377.0,0.0,0.0,120000.0,0.0,0.0,0.0,994377.0,0.0,0.0,-994377.0,0.0,-994377.0,0.0,14909.0,0.0,0.0,0.0,-647812.0,0.0,-0.449998,-0.449998,1433673.0,1433673.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310006832/0000950123-10-006832-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310006832/y02942e20vf.htm
0,2008-12-31,NNA,,,FY,0.0,332771.0,-332771.0,0.0,0.0,60000.0,0.0,0.0,0.0,392771.0,0.0,0.0,-392771.0,0.0,-392771.0,0.0,0.0,0.0,0.0,0.0,1047184.0,0.0,1.199994,0.899996,853419.0,1205057.0,,
