,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CEO,2020-04-22,Not found...,FY,33497000000,0.0,33497000000,1.0,0.0,0.0,4434000000,0.0,-3553000000,-3553000000,0.0,0.0,0.0,0.0,0.0,0.0,-1315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/0000950103-20-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/dp124679_20f.htm
0,2018-12-31,CEO,2019-04-23,Not found...,FY,33010000000,0.0,33010000000,1.0,0.0,0.0,5211000000,0.0,-3527000000,-3527000000,0.0,0.0,-3271000000,-0.09909118448954862,-3271000000,-0.09909118448954862,-1327000000,-3271000000,-0.09909118448954862,-3271000000,0.0,0.0,59.0,59.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/0000950103-19-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/dp105023_20f.htm
0,2017-12-31,CEO,2018-04-19,Not found...,FY,28648000000,0.0,28648000000,1.0,0.0,0.0,4443000000,0.0,-3732000000,-3732000000,0.0,0.0,12000000,0.0004188774085450991,12000000,0.0004188774085450991,860000000,-1795000000,-0.06265707902820442,-1795000000,0.0,0.0,46.0,46.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/0000950103-18-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/dp89178_20f.htm
0,2016-12-31,CEO,2017-04-21,Not found...,FY,21099000000,0.0,21099000000,1.0,0.0,0.0,2925000000,0.0,-3343000000,-3343000000,0.0,0.0,83000000,0.003933835726811697,83000000,0.003933835726811697,699000000,852000000,0.0403810607137779,852000000,0.0,0.0,-0.088,-0.088,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/0000950103-17-003701-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/dp75013_20f.htm
0,2015-12-31,CEO,2016-04-21,Not found...,FY,26465000000,0.0,26465000000,1.0,0.0,0.0,3307000000,0.0,117000000,117000000,0.0,0.0,117000000,0.00442093330814283,117000000,0.00442093330814283,528000000,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/0000950103-16-012730-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/dp64914_20f.htm
0,2014-12-31,CEO,2015-04-22,Not found...,FY,44263000000,0.0,44263000000,1.0,0.0,0.0,8101000000,0.0,90000000,90000000,0.0,0.0,90000000,0.0020333009511330005,90000000,0.0020333009511330005,993000000,-3596000000,-0.08124166911415855,-3596000000,0.0,0.0,37.0,37.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/0000950103-15-003108-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/dp55155_20f.htm
0,2013-12-31,CEO,2014-04-17,Not found...,FY,47220000000,0.0,47220000000,1.0,0.0,0.0,9167000000,0.0,55000000,55000000,0.0,0.0,55000000,0.0011647606946209234,55000000,0.0011647606946209234,647000000,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/0000950103-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/dp45516_20f.htm
0,2012-12-31,CEO,2013-04-24,Not found...,FY,39746000000,0.0,39746000000,1.0,0.0,0.0,8149000000,0.0,146000000,146000000,0.0,0.0,146000000,0.0036733256176722188,146000000,0.0036733256176722188,334000000,0.0,0.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/0000950103-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/dp37072_20f.htm
0,2011-12-31,CEO,2012-04-20,Not found...,FY,38282000000,0.0,38282000000,1.0,0.0,0.0,8019000000,0.0,-2902000000,-2902000000,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/0000950103-12-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/dp29866-20f.htm
0,2010-12-31,CEO,2011-04-29,Not found...,FY,27735000000,0.0,27735000000,1.0,0.0,0.0,4916000000,0.0,21000000,21000000,0.0,0.0,21000000,0.0007571660356949703,21000000,0.0007571660356949703,225000000,-2764000000,-0.0996574725076618,-2764000000,0.0,0.0,30.0,30.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010311001599/0000950103-11-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010311001599/dp21925_20f.htm
0,2009-12-31,CEO,2010-04-23,Not found...,FY,15411000000,0.0,15411000000,1.0,0.0,0.0,3040000000,0.0,-5000000.0,-5000000.0,0.0,0.0,-5000000.0,-0.0003244435792615664,-5000000.0,-0.0003244435792615664,77000000,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010310001157/0000950103-10-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010310001157/dp17202_20f.htm
0,2008-12-31,CEO,2009-05-08,Not found...,FY,18464000000,0.0,18464000000,1.0,0.0,0.0,3366000000,0.0,-9000000.0,-9000000.0,0.0,0.0,-9000000.0,-0.00048743500866551127,-9000000.0,-0.00048743500866551127,319000000,0.0,0.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010309001057/0000950103-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010309001057/dp13197_20f.htm
0,2007-12-31,CEO,2008-06-26,Not found...,FY,12437000,0.0,12437000,1.0,0.0,0.0,2385000.0,0.0,-1000.0,-1000.0,0.0,0.0,-1000.0,-8.04052424218059e-05,-1000.0,-8.04052424218059e-05,40000.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010308001709/0000950103-08-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010308001709/dp09979_20f.htm
0,2006-12-31,CEO,2007-06-29,Not found...,FY,11397000,0.0,11397000,1.0,0.0,0.0,2686000.0,0.0,112000.0,112000.0,0.0,0.0,112000.0,0.009827147494954813,112000.0,0.009827147494954813,20000.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010307001685/0000950103-07-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010307001685/dp05738e_20f.htm
