,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GBR,2010-03-31,2010-03-31 15:18:00,FY,4100000.0,3810000.0,290000.0,0.07073170731707316,0.0,1210000.0,0.0,120000.0,3020000.0,6830000.0,123000.0,60000.0,-2027000.0,-0.49439,-2730000.0,-0.665854,70000.0,-2210000.0,-0.539024,0.0,-2210000.0,-0.539024,-1.27011,-1.27011,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/0001010549-10-000189-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm
0,2008-12-31,GBR,2009-04-15,2009-04-15 17:11:25,FY,3560000.0,2700000.0,860000.0,0.24157303370786518,0.0,1000000.0,0.0,0.0,1000000.0,3700000.0,270000.0,60000.0,17600000,4.94382,-140000.0,-0.039326,460000.0,17270000,4.851124,1770000.0,15500000,4.353933,8.90805,8.90805,1737000.0,1737000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/0001010549-09-000262-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm
0,2007-12-31,GBR,,,FY,2980000.0,2160000.0,820000.0,0.275168,0.0,800000.0,0.0,0.0,799999.9999999998,2960000.0,40000.0,50000.0,420000.0,0.14094,30000.0,0.010067,140000.0,960000.0,0.322148,270000.0,60000.0,0.020134,0.06061,0.06061,990000.0,990000.0,,
0,2006-12-31,GBR,2007-04-02 00:00:00,2007-04-02 17:08:17,FY,4270000.0,4000000.0,270000.0,0.063232,0.0,1090000.0,0.0,0.0,1090000.0,5090000.0,-480000.0,370000.0,1630000.0,0.381733,-820000.0,-0.192037,2580000.0,1290000.0,0.302108,440000.0,1300000.0,0.30445,1.31313,1.31313,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/0001010549-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/cic10k123106.txt
0,2005-12-31,GBR,,,FY,5820000.0,5280000.0,540000.0,0.092784,0.0,1190000.0,0.0,0.0,1189999.9999999995,6469999.999999999,-490000.0,490000.0,-990000.0,-0.170103,-650000.0,-0.111684,290000.0,-970000.0,-0.166667,0.0,-990000.0,-0.170103,-1.0102,-1.0102,980000.0,980000.0,,
0,2004-12-31,GBR,,,FY,6220000.0,4850000.0,1380000.0,0.221865,0.0,1720000.0,0.0,0.0,2280000.0,7130000.0,-780000.0,570000.0,-1030000.0,-0.165595,-910000.0,-0.146302,-400000.0,-630000.0,-0.101286,0.0,-820000.0,-0.131833,-0.83673,-0.83673,980000.0,980000.0,,
0,2003-12-31,GBR,,,FY,5030000.0,4330000.0,700000.0,0.139165,0.0,1150000.0,0.0,0.0,1479999.9999999995,5809999.999999999,-400000.0,330000.0,150000.0,0.029821,-780000.0,-0.15507,340000.0,220000.0,0.043738,0.0,220000.0,0.043738,0.30986,0.30986,710000.0,710000.0,,
0,2002-12-31,GBR,,,FY,4420000.0,3850000.0,570000.0,0.128959,0.0,2330000.0,0.0,0.0,2919999.9999999995,6769999.999999999,-430000.0,320000.0,-7730000.0,-1.748869,-2350000.0,-0.531674,-1150000.0,-3000000.0,-0.678733,750000.0,-8370000.0,-1.893665,-11.625,-11.625,720000.0,720000.0,,
0,2001-12-31,GBR,,,FY,30860000,22620000,8240000.0,0.267012,0.0,4880000.0,0.0,0.0,10910000,33530000,-4690000.0,2330000.0,6880000.0,0.222942,-2670000.0,-0.08652,16600000,9240000.0,0.299417,2820000.0,6420000.0,0.208036,7.92593,7.92593,810000.0,810000.0,,
0,2000-12-31,GBR,,,FY,41260000,29660000,11600000,0.281144,0.0,5450000.0,0.0,0.0,16650000.000000002,46310000,-5350000.0,3740000.0,-12230000,-0.296413,-5050000.0,-0.122395,-220000.0,-10620000,-0.257392,0.0,-10620000,-0.257392,-14.16,-14.16,750000.0,750000.0,,
0,1999-12-31,GBR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,41260000,30030000,11230000,0.272176,0.0,4310000.0,0.0,0.0,8290000.0,38320000,-5030000.0,3980000.0,-970000.0,-0.023509,2940000.0,0.071255,2180000.0,80000.0,0.001939,0.0,80000.0,0.001939,0.10667,0.10667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/105744/000110465900000092/0001104659-00-000092-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001104659-00-000092.txt
0,1998-12-31,GBR,,,FY,53520000,45520000,8000000.0,0.149477,0.0,5290000.0,0.0,0.0,10259999.999999998,55780000,-5340000.0,4410000.0,-11740000,-0.219357,-2260000.0,-0.042227,-3010000.0,-10600000,-0.198057,-1900000.0,-8910000.0,-0.16648,-12.20548,-12.20548,730000.0,730000.0,,
0,1997-12-31,GBR,,,FY,38980000,30970000,8010000.0,0.20549,0.0,5650000.0,0.0,0.0,8990000.000000002,39960000,-6320000.0,3330000.0,-12820000,-0.328887,-980000.0,-0.025141,-3000000.0,-10300000,-0.264238,-4120000.0,-5710000.0,-0.146485,-8.65152,-8.65152,660000.0,660000.0,,
0,1996-12-31,GBR,,,FY,29790000,23150000,6630000.0,0.222558,0.0,6730000.0,0.0,0.0,11570000,34720000,-3690000.0,2000000.0,-8930000.0,-0.299765,-4930000.0,-0.165492,650000.0,-8000000.0,-0.268546,-2400000.0,-4840000.0,-0.162471,-9.13208,-9.13208,530000.0,530000.0,,
0,1995-12-31,GBR,,,FY,9710000.0,660000.0,9050000.0,0.932029,0.0,2760000.0,0.0,0.0,2760000.0,3420000.0,-210000.0,180000.0,5960000.0,0.6138,6290000.0,0.647786,0.0,6080000.0,0.626159,190000.0,5800000.0,0.597322,16.57143,16.57143,350000.0,350000.0,,
