,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ESES,2019-05-10,2019-05-10 16:01:53,FY,40709620,51578910,-10869290,-0.266996,486130.0,11654360,0.0,94582027000,54657480,106236390,1685117.0,14199360,-71677273,-1.760696,-65526770,-1.609614,-274530.0,-67486410,-1.657751,305320.0,-87867070,-2.158386,-18.76836,-18.76836,4681660.0,4681660.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm
0,2017-12-31,ESES,2018-03-19 00:00:00,2018-03-19 16:16:23,FY,24464160,28550110,-4085950.0,-0.167018,979890.0,6890840.0,0.0,61031746000,9016650.000000002,37566760,1948997.0,2760280.0,-21893293,-0.894913,-13102600,-0.535583,-12650.0,-14810730,-0.605405,344310.0,-26946880,-1.101484,-6.52611,-6.52611,4129090.0,4129090.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/0001493152-18-003573-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/form10-k.htm
0,2016-12-31,ESES,2017-03-17 00:00:00,2017-03-17 17:28:29,FY,8352240.0,10630230,-2277990.0,-0.27274,0.0,5892240.0,0.0,15298030000,11046160.000000002,21676390.000000004,3978728.0,4667800.0,-9278722.0,-1.110926,-13324150,-1.595279,-317040.0,-17619930,-2.109605,0.0,-17925250,-2.146161,-5.26615,-5.26615,3403860.0,3403860.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/0001493152-17-002572-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/form10-k.htm
0,2015-12-31,ESES,2016-03-17 00:00:00,2016-03-17 15:26:09,FY,13755140,14527200,-772060.0,-0.056129,0.0,7011770.0,0.0,17941653000,11406109.999999998,25933309.999999996,4007974.0,3414450.0,-5972326.0,-0.434189,-12178170,-0.885354,-1955680.0,-13050440,-0.948768,0.0,-13394750,-0.9738,-5.41848,-5.41848,2472050.0,2472050.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/0001493152-16-008111-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/form10-k.htm
0,2014-12-31,ESES,2015-03-18,2015-03-18 16:43:49,FY,834480.0,4303780.0,-3469300.0,-4.157439,0.0,5727150.0,0.0,4777143000,6200509.999999999,10504290,2013024.0,473360.0,-4655996.0,-5.579518,-9669810.0,-11.587827,-183370.0,-7142380.0,-8.559079,0.0,-7142380.0,-8.559079,-5.93635,-5.93635,1203160.0,1203160.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm
0,2013-12-31,ESES,2014-03-28,2014-03-28 16:09:23,FY,0.0,0.0,0.0,0.5,0.0,3580000.0,0.0,0.0,3580000.0,3580000.0,0.0,10000.0,-3570000.0,-743.813125,-3580000.0,-745.03375,0.0,-3580000.0,-745.03375,0.0,-3580000.0,-745.03375,-8.13636,-8.13636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm
0,2013-03-31,ESES,2013-05-29 00:00:00,2013-05-29 17:12:48,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-20000.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-1.0,-1.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/0001354488-13-003212-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/vigs_10k.htm
0,2012-03-31,ESES,2012-06-26,2012-06-25 17:41:42,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.75,-0.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm
0,2011-03-31,ESES,2011-06-10 00:00:00,2011-06-10 17:20:56,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,12624000,0.0,12584000,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-1.0,-1.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/0001354488-11-001871-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/vigs_10k.htm
0,2010-03-31,ESES,2010-06-28 00:00:00,2010-06-28 17:19:40,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,8751000.0,0.0,8711000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-1.0,-1.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/0001354488-10-002092-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/vigs_10k.htm
