,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UGP,2020-05-04,,FY,89298000,83187000,6110000.0,0.0684225850522968,0.0,-4366000.0,0.0,0.0,-4366000.0,78821000,0.0,0.0,179000.0,0.0020045241774731795,179000.0,0.0020045241774731795,179000.0,402000.0,0.004501780554995632,0.0,402000.0,0.004501780554995632,1300.97087,1300.97087,309.0,309.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312520132504/0001193125-20-132504-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312520132504/d877759d20f.htm
0,2018-12-31,UGP,2019-04-23,,FY,23407000000,21817000000,1589000000,0.06788567522535993,0.0,-419000000,-689000000,0.0,-1108000000,20709000000,0.0,1175951000000,1175965000000,50.23988550433631,14000000,0.0005981116759943607,14000000,457000000,0.019524073994958775,0.0,457000000,0.019524073994958775,-3.8,-3.8,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312519113656/0001193125-19-113656-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312519113656/d661418d20f.htm
0,2017-12-31,UGP,2018-04-09,,FY,80007000000,72735000000,7271000000,0.09087954803954654,0.0,-4461000000,0.0,0.0,-4461000000,68274000000,0.0,355000000,414000000,0.0051745472271176275,59000000,0.0007374354743959903,59000000,1573000000,0.019660779681777846,0.0,1573000000,0.019660779681777846,2866.90141,2866.90141,548676.0,548676.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312518110362/0001193125-18-110362-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312518110362/d548191d20f.htm
0,2016-12-31,UGP,2017-04-28,,FY,77353000000,70342000000,7010000000,0.0906235052292736,0.0,-4097000000,0.0,0.0,-4097000000,66245000000,0.0,338000000,537000000,0.006942200043954339,199000000,0.0025726216177782376,199000000,1570000000,0.020296562512119764,0.0,1570000000,0.020296562512119764,3105.70064,3105.70064,505522.0,505522.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312517148050/0001193125-17-148050-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312517148050/d382608d20f.htm
0,2015-12-31,UGP,2016-04-29,,FY,75655000000,68933000000,6721000000,0.0888374859559844,0.0,-3837000000,0.0,0.0,-3837000000,65096000000,0.0,256000000,306000000,0.0040446764919701275,50000000,0.0006608948516291058,50000000,1513000000,0.01999867821029674,0.0,1513000000,0.01999867821029674,-10.9,-10.9,-138807339,-138807339,https://www.sec.gov/Archives/edgar/data/1094972/000119312516567969/0001193125-16-567969-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312516567969/d174525d20f.htm
0,2014-12-31,UGP,2015-04-30,,FY,67736000000,62304000000,5431000000,0.08017892996338727,0.0,-3289000000,0.0,0.0,-3289000000,59015000000,0.0,334000000,440000000,0.0064958072516830044,106000000,0.001564899019723633,106000000,1251000000,0.018468761072398726,0.0,1251000000,0.018468761072398726,-16.5,-16.5,-75818181,-75818181,https://www.sec.gov/Archives/edgar/data/1094972/000119312515162165/0001193125-15-162165-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312515162165/d915358d20f.htm
0,2013-12-31,UGP,2014-04-30,,FY,60940000000,56165000000,4774000000,0.07833935018050542,0.0,-2768000000,0.0,0.0,-2768000000,53397000000,0.0,332000000,429000000,0.00703971119133574,97000000,0.0015917295700689203,97000000,1228000000,0.0201509681654086,0.0,1228000000,0.0201509681654086,-5.0,-5.0,-245600000,-245600000,https://www.sec.gov/Archives/edgar/data/1094972/000119312514170911/0001193125-14-170911-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312514170911/d713490d20f.htm
0,2012-12-31,UGP,2013-04-30,,FY,48661000000,45139000000,3521000000,0.07235774028482768,0.0,-2143000000,0.0,0.0,-2143000000,42996000000,0.0,340000000,392000000,0.008055732516799901,52000000,0.0010686175787591706,52000000,0.0,0.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312513186539/0001193125-13-186539-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312513186539/d526764d20f.htm
0,2011-12-31,UGP,2012-04-30,,FY,48661000,45139000,3522000.0,0.07237829062288074,0.0,-2143000.0,0.0,0.0,-2143000.0,42996000,0.0,309000.0,361000.0,0.007418672037155011,52000.0,0.0010686175787591706,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312512194215/0001193125-12-194215-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312512194215/d337321d20f.htm
0,2010-12-31,UGP,2011-06-30,,FY,42481000,39322000,3159000.0,0.07436265624632188,0.0,-1924000.0,0.0,0.0,-1924000.0,37398000,0.0,318000.0,328000.0,0.0077210988441891665,10000.0,0.00023539935500576728,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094972/000119312511178343/0001193125-11-178343-index.htm,https://www.sec.gov/Archives/edgar/data/1094972/000119312511178343/d20f.htm
