,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCP,2020-02-20 00:00:00,2020-02-20 16:43:17,FY,403000000,0.0,0.0,1.0,0.0,105000000,0.0,86655000000,183000000,183000000,73000000,78000000,430000000,1.066998,220000000,0.545906,4000000.0,297000000,0.736973,-1000000.0,280000000,0.694789,3.92707,3.92707,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/0001104659-20-023423-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/tcp-20191231x10k404dce.htm
0,2018-12-31,TCP,2019-02-21 00:00:00,2019-02-21 16:52:08,FY,549000000,0.0,0.0,1.0,0.0,101000000,0.0,85963000000,794000000,794000000,79000000,97000000,-5000000.0,-0.009107,-245000000,-0.446266,2000000.0,-164000000,-0.298725,1000000.0,-182000000,-0.331512,-2.55259,-2.55259,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/0001047469-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/a2237734z10-k.htm
0,2017-12-31,TCP,2018-02-26 00:00:00,2018-02-26 09:34:08,FY,422000000,0.0,0.0,-4.153846153846154,0.0,103000000,0.0,95189000000,200000000,200000000,40000000,97000000,390000000,0.924171,222000000,0.526066,2000000.0,264000000,0.625592,1000000.0,252000000,0.597156,3.64162,3.64162,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm
0,2016-12-31,TCP,2017-02-28 00:00:00,2017-02-28 15:25:47,FY,426000000,0.0,0.0,-49.0,0.0,92000000,0.0,96831000000,188000000,188000000,24000000,96000000,369000000,0.866197,238000000,0.558685,2000000.0,264000000,0.619718,1000000.0,248000000,0.58216,3.77473,3.77473,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm
0,2015-12-31,TCP,2016-02-26 00:00:00,2016-02-26 13:41:23,FY,417000000,0.0,0.0,-25.5,0.0,97000000,0.0,87615000000,391000000,391000000,29000000,95000000,163000000,0.390887,26000000,0.06235,5000000.0,60000000,0.143885,2000000.0,37000000,0.088729,0.57903,0.57903,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm
0,2014-12-31,TCP,2015-02-27,2015-02-27 11:28:09,FY,336000000,0.0,0.0,-26.0,0.0,84000000,0.0,80909000000,170000000,170000000,37000000,86000000,295000000,0.877976,166000000,0.494048,1000000.0,204000000,0.607143,0.0,172000000,0.511905,2.74322,2.74322,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm
0,2013-12-31,TCP,2014-02-28,2014-02-28 12:55:55,FY,341000000,0.0,0.0,0.19117647058823528,0.0,87000000,0.0,91397000000,173000000,173000000,23000000,86000000,238000000,0.697947,168000000,0.492669,0.0,191000000,0.560117,0.0,129000000,0.378299,2.19015,2.19015,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm
0,2012-12-31,TCP,2013-02-28 00:00:00,2013-02-28 10:25:30,FY,343000000,0.0,0.0,0.9999068099965465,0.0,88000000,0.0,97450000000,173000000,173000000,58000000,85000000,280000000,0.816327,170000000,0.495627,1000000.0,229000000,0.667638,0.0,137000000,0.399417,2.56075,2.56075,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm
0,2011-12-31,TCP,2012-02-28 00:00:00,2012-02-28 12:13:22,FY,353000000,0.0,0.0,0.9999416014015664,0.0,93000000,0.0,94064000000,180000000,180000000,87000000,87000000,343000000,0.971671,173000000,0.490085,2000000.0,262000000,0.74221,12000000,157000000,0.444759,3.07241,3.07241,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2010-12-31,TCP,2011-02-25,2011-02-25 16:35:38,FY,136400000,0.0,0.0,0.9999504556177613,0.0,17400000,0.0,500000.0,32700000,32700000,33800000,15000000,185900000,1.362903,103700000,0.760264,-400000.0,137100000,1.005132,0.0,137100000,1.005132,2.96753,2.96753,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
0,2009-12-31,TCP,2010-02-26 00:00:00,2010-02-26 15:55:17,FY,108200000,0.0,0.0,1.0,0.0,17200000,0.0,400000.0,31900000,31900000,29800000,14700000,150600000,1.391867,76300000,0.705176,0.0,106100000,0.980591,0.0,106100000,0.980591,2.7416,2.7416,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm
0,2008-12-31,TCP,2009-02-27 00:00:00,2009-02-27 16:31:55,FY,129800000,0.0,0.0,1.0,0.0,15600000,0.0,500000.0,28600000,28600000,-40974000000,13900000,-40837100000,-314.615562,101200000,0.779661,0.0,123000000,0.947612,0.0,123000000,0.947612,3.52436,3.52436,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
0,2007-12-31,TCP,2008-02-28,2008-02-28 17:27:42,FY,111000000,0.0,0.0,1.0,0.0,14200000,0.0,400000.0,25400000,25400000,-43082000000,12400000,-42974900000,-387.161261,85600000,0.771171,-500000.0,94700000,0.853153,0.0,94700000,0.853153,2.93189,2.93189,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
0,2006-12-31,TCP,2007-03-02,2007-03-02 17:16:20,FY,57500000,0.0,0.0,1.0,0.0,2700000.0,0.0,900000.0,3800000.0,3800000.0,-43218000000,200000.0,-43173100000,-750.836522,53700000,0.933913,-200000.0,44700000,0.777391,0.0,44700000,0.777391,2.55429,2.55429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm
0,2005-12-31,TCP,2006-03-07,2006-03-06 21:40:55,FY,45700000,0.0,0.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,-42792000000,0.0,-42741800000,-935.269147,43700000,0.956236,0.0,50200000,1.098468,0.0,50200000,1.098468,2.86857,2.86857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm
0,2004-12-31,TCP,2005-03-14 00:00:00,2005-03-14 06:10:53,FY,50000000,0.0,0.0,1.0,0.0,1900000.0,0.0,0.0,1900000.0,1900000.0,-41374000000,0.0,-41318900000,-826.378,48100000,0.962,-100000.0,55100000,1.102,0.0,55100000,1.102,3.14857,3.14857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/0001047469-05-006268-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm
0,2003-12-31,TCP,2004-03-12 00:00:00,2004-03-12 16:53:49,FY,44500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1800000.0,1800000.0,5300000.0,0.0,53300000,1.197753,42700000,0.959551,0.0,48000000,1.078652,0.0,48000000,1.078652,2.74286,2.74286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/0001047469-04-007720-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/a2129750z10-k.txt
0,2002-12-31,TCP,2003-03-28 00:00:00,2003-03-28 12:04:18,FY,42800000,0.0,0.0,1.0,0.0,1500000.0,0.0,128592000000,2000000.0,2000000.0,-51550000000,0.0,-51504500000,-1203.376168,40800000,0.953271,0.0,45500000,1.063084,0.0,45500000,1.063084,2.6,2.6,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/0001104659-03-005222-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/j8758_10k.htm
0,2001-12-31,TCP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,42100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,2200000.0,2200000.0,3600000.0,0.0,47100000,1.118765,39900000,0.947743,0.0,43500000,1.033254,0.0,43500000,1.033254,2.48571,2.48571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/0000912057-02-012682-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/a2074483z10-k.txt
0,2000-12-31,TCP,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,38100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1800000.0,1800000.0,900000.0,0.0,38100000,1.0,36300000,0.952756,0.0,37200000,0.976378,0.0,37200000,0.976378,2.12571,2.12571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/0000912057-01-008684-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/a2042173z10-k.txt
