,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,TVK.TO,2019-09-30,2019-09-30,FY,306286000,235544000,70742000,0.2309671352918514,0.0,26893000,5537000.0,0.0,0.0,269233000,5304000.0,6796000.0,48515000,0.15839770671855716,37053000,0.1010558758807128,-483000.0,30952000,0.1010558758807128,8397000.0,22495000,0.07344442775706365,1.3,1.24,17239597,19116577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TVK.TO,2018-09-30,2018-09-30,FY,269927000,208338000,61589000,0.2281690975708247,0.0,32966000,6404000.0,0.0,0.0,241304000,4862000.0,0.0,40009000,0.14822155619852775,28623000,0.08322620560373731,-989000.0,22465000,0.08322620560373731,5313000.0,17268000,0.0639728519192226,0.96,0.89,17951835,20554770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TVK.TO,2017-09-30,2017-09-30,FY,192535000,148682000,43853000,0.2277663801386761,0.0,23853000,4748000.0,0.0,0.0,177816000,3862000.0,5281000.0,24377000,0.12661074609811204,14719000,0.06079414132495391,852000.0,11705000,0.06079414132495391,2677000.0,9191000.0,0.04773677513179422,0.5,0.49,18359785,21257502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TVK.TO,2016-09-30,2016-09-30,FY,178513000,138867000,39646000,0.22209026793566855,0.0,20902000,4684000.0,0.0,0.0,164243000,3488000.0,4474000.0,24001000,0.1344495919064718,14270000,0.05990039941068718,-89000.0,10693000,0.05990039941068718,3001000.0,7453000.0,0.04175046075075765,0.41,0.41,18264639,18272110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TVK.TO,2015-09-30,2015-09-30,FY,195038000,148603000,46435000,0.23808180969862283,0.0,18776000,3868000.0,0.0,0.0,170700000,3094000.0,3321000.0,33992000,0.1742839856848409,24338000,0.11041950799331413,359000.0,21536000,0.11041950799331413,5956000.0,14964000,0.0767235102903024,0.83,0.8,18087273,19424093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TVK.TO,2014-09-30,2014-09-30,FY,131635000,99849000,31786000,0.24147073346754283,0.0,13224000,2045000.0,0.0,0.0,115269000,2093000.0,2196000.0,22677000,0.1722718122079994,16366000,0.09084210126486117,-2315000.0,11958000,0.09084210126486117,3043000.0,8430000.0,0.06404071865385345,0.57,0.57,14789819,14794105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TVK.TO,2012-12-31,2012-12-31,FY,70914000,52424000,18490000,0.2607383591392391,0.0,7128000.0,0.0,0.0,0.0,60002000,591000.0,450000.0,13988000,0.19725301068900358,10912000,0.1409735736243901,-324000.0,9997000.0,0.1409735736243901,7051000.0,2530000.0,0.03567701723214034,0.2,0.2,15059349,15059349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TVK.TO,2011-12-31,2011-12-31,FY,74032000,56023000,18009000,0.24325967149340827,0.0,9934000.0,0.0,0.0,0.0,65957000,583000.0,0.0,10889000,0.14708504430516534,8075000.0,0.07587259563432029,-1875000.0,5617000.0,0.07587259563432029,2797000.0,-1418000.0,-0.01915387940350119,-0.06,-0.06,19694585,19694585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TVK.TO,2010-12-31,2010-12-31,FY,88655000,73739000,14916000,0.16824770176526987,0.0,12841000,1548000.0,0.0,0.0,90092000,1042000.0,3512000.0,2258000.0,0.025469516665726694,-1437000.0,-0.039681913033669844,-501000.0,-3518000.0,-0.039681913033669844,-1928000.0,7818000.0,0.08818453555919012,0.4,0.4,19620466,19644856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TVK.TO,2009-12-31,2009-12-31,FY,223919000,183123000,40796000,0.18219088152412255,0.0,34601000,16446000,609000.0,1001000.0,224222000,1406000.0,5497000.0,10271000,0.04586926522537167,-303000.0,0.010990581415601178,422000.0,2461000.0,0.010990581415601178,-1948000.0,4409000.0,0.019690155815272486,0.22,0.22,19644395,19644395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
