,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DXI.TO,2019-12-31,2019-12-31,FY,1278000.0,807000.0,471000.0,0.3685446009389671,0.0,1120000.0,0.0,5000.0,1502000.0,3429000.0,765000.0,0.0,-1309000.0,-1.0242566510172144,-2151000.0,-4.08528951486698,-2305000.0,-5221000.0,-4.08528951486698,0.0,-5221000.0,-4.08528951486698,-3.0,-3.0,1884564.0,1884564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DXI.TO,2018-12-31,2018-12-31,FY,1951000.0,15935000,-13984000,-7.167606355715018,0.0,1159000.0,1811000.0,6952000.0,1811000.0,18905000,1025000.0,0.0,5726000.0,2.9349051768323937,-16954000,-5.962070732957458,6347000.0,-11632000,-5.962070732957458,0.0,-11632000,-5.962070732957458,-11.0,-11.0,1036060.0,1036060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DXI.TO,2017-12-31,2017-12-31,FY,2816000.0,5049000.0,-2233000.0,-0.79296875,0.0,1679000.0,0.0,23000.0,0.0,6728000.0,1039000.0,0.0,-1261000.0,-0.44779829545454547,-3912000.0,-1.8497869318181819,-258000.0,-5209000.0,-1.8497869318181819,0.0,-5209000.0,-1.8497869318181819,-8.0,-8.0,616824.0,616824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DXI.TO,2016-12-31,2016-12-31,FY,4808000.0,3706000.0,1102000.0,0.22920133111480864,0.0,1759000.0,0.0,0.0,0.0,9958000.0,1579000.0,0.0,-657000.0,-0.13664725457570714,-5150000.0,-1.1410149750415974,1243000.0,-5486000.0,-1.1410149750415974,0.0,-5486000.0,-1.1410149750415974,-13.0,-13.0,420953.0,420953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DXI.TO,2015-12-31,2015-12-31,FY,8579000.0,5326000.0,3253000.0,0.3791817228115165,0.0,3017000.0,0.0,0.0,0.0,12532000,1117000.0,0.0,236000.0,0.027509033686909896,-3953000.0,-0.8285347942650658,-2038000.0,-7108000.0,-0.8285347942650658,0.0,-7108000.0,-0.8285347942650658,-19.0,-19.0,364922.0,364922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DXI.TO,2014-12-31,2014-12-31,FY,9049000.0,5587000.0,3462000.0,0.38258371090728255,0.0,4763000.0,0.0,0.0,0.0,16865000,1168000.0,0.0,-1301000.0,-0.14377279257376505,-7816000.0,-0.7959995579622058,1781000.0,-7203000.0,-0.7959995579622058,0.0,-7203000.0,-0.7959995579622058,-20.0,-20.0,354248.0,354248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DXI.TO,2013-12-31,2013-12-31,FY,9317000.0,5209000.0,4108000.0,0.4409144574433831,0.0,3732000.0,0.0,0.0,0.0,12571000,1182000.0,0.0,5642000.0,0.6055597295266717,-3254000.0,-0.2765911774176237,-3407000.0,-2577000.0,-0.2765911774176237,0.0,-2577000.0,-0.2765911774176237,-8.5,-8.5,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DXI.TO,2012-12-31,2012-12-31,FY,6914435.0,4909231.0,2005204.0,0.2900025815558321,0.0,4299538.0,0.0,0.0,0.0,19884792,587542.0,0.0,-2294334.0,-0.3318180010369611,-12970357,-1.699708652984662,1805374.0,-11752525,-1.699708652984662,0.0,-11752525,-1.699708652984662,-41.5,-41.5,282112.0,282112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DXI.TO,2011-12-31,2011-12-31,FY,8857972.0,4127361.0,4730611.0,0.5340512478477015,0.0,4704666.0,0.0,0.0,0.0,17483659,867645.0,0.0,-3134815.0,-0.3538975964250056,-8625687.0,-1.2678327499793407,1423665.0,-11230427,-1.2678327499793407,-187145.0,-11043282,-1.2467054535733462,-46.0,-46.0,240600.0,240600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DXI.TO,2010-12-31,2010-12-31,FY,8085627.0,3916433.0,4169194.0,0.5156302659026938,0.0,4044207.0,0.0,0.0,0.0,13210534,1074923.0,0.0,161589.0,0.019984721036476208,-5124907.0,-0.7584913328304657,30350.0,-6132878.0,-0.7584913328304657,-968000.0,-5164878.0,-0.6387727259741267,-25.0,-25.0,199577.0,199577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DXI.TO,2009-12-31,2009-12-31,FY,6785995.0,3484478.0,3301517.0,0.4865192208364433,0.0,4735799.0,0.0,0.0,0.0,14656830,818494.0,0.0,-1159454.0,-0.17085983706147737,-7870835.0,-2.054239356203475,-5667753.0,-13940058,-2.054239356203475,-1133140.0,-12806918,-1.8872572113595723,-80.0,-80.0,157852.0,157852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DXI.TO,2008-12-31,2008-12-31,FY,5765555.0,3121955.0,2643600.0,0.45851613591406204,0.0,6934740.0,0.0,0.0,0.0,13747634,481252.0,0.0,-417592.0,-0.07242876011069185,-7982079.0,-3.5199582694120513,-12068020,-20294513,-3.5199582694120513,596240.0,-20890753,-3.6233724246841805,-145.0,-145.0,144421.0,144421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DXI.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,6540200.0,0.0,0.0,261221.0,6835380.0,0.0,33959.0,15555447,0.0,-6835380.0,0.0,-24708678,-31031447,0.0,-4220774.0,-26810673,0.0,-200.0,-200.0,133177.0,133177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DXI.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,3879590.0,0.0,0.0,117192.0,4026508.0,0.0,29726.0,-31817445,0.0,-4026508.0,0.0,27801632,24341652,0.0,453926.0,23887726,0.0,225.0,210.0,105128.0,113115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DXI.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,1969448.0,0.0,0.0,91834.0,2075995.0,0.0,14713.0,-2061282.0,0.0,-2075995.0,0.0,0.0,-1978054.0,0.0,-366135.0,-1611919.0,0.0,-30.0,-30.0,51223.0,51223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DXI.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,227566.0,0.0,0.0,10430.0,237996.0,0.0,0.0,-135980.0,0.0,-237996.0,0.0,-102016.0,0.0,0.0,0.0,-392099.0,0.0,-20.0,-20.0,19605.0,19605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DXI.TO,2003-12-31,2003-12-31,FY,62.0,0.0,62.0,1.0,0.0,85357.0,0.0,0.0,0.0,85357.0,0.0,0.0,-109239.0,-1761.9193548387098,-85295.0,0.0,23944.0,0.0,0.0,0.0,-76425.0,-1232.6612903225807,-10.0,-10.0,7642.0,7642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DXI.TO,2002-12-31,2002-12-31,FY,465.0,0.0,465.0,1.0,0.0,114924.0,0.0,0.0,0.0,114924.0,0.0,0.0,-42636.0,-91.69032258064516,-114459.0,0.0,-70852.0,0.0,0.0,0.0,-221118.0,-475.52258064516127,-45.0,-45.0,4914.0,4914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DXI.TO,2001-12-31,2001-12-31,FY,1520.0,0.0,1520.0,1.0,0.0,362725.0,0.0,0.0,0.0,362725.0,0.0,0.0,1151018.0,757.2486842105263,-361205.0,0.0,-1511807.0,0.0,0.0,0.0,-1890675.0,-1243.8651315789473,-510.0,-510.0,3707.0,3707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DXI.TO,2000-12-31,2000-12-31,FY,2.0,-921.0,923.0,461.5,0.0,443275.0,0.0,0.0,0.0,443275.0,0.0,921.0,2802518.0,1401259.0,-443273.0,0.0,-3244870.0,0.0,0.0,0.0,-3684511.0,-1842255.5,-1125.0,-1125.0,3275.0,3275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
