,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COP,2020-02-18 00:00:00,2020-02-18 12:23:02,FY,32426000000,17046000000,15380000000,0.474311,602000000,1509000000,0.0,269000000,6633000000,23679000000,778000000,6090000000,16324000000,0.503423,8747000000,0.269753,0.0,9524000000,0.293715,2267000000,7189000000,0.221705,6.39855,6.39855,1123536000,1123536000,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/0001193125-20-039954-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/d875559d10k.htm
0,2018-12-31,COP,2019-02-19 00:00:00,2019-02-19 11:23:45,FY,36538000000,19466000000,17072000000,0.46724,369000000,1449000000,0.0,728000000,7466000000,26932000000,735000000,5956000000,16616000000,0.454759,9606000000,0.262904,0.0,9973000000,0.272949,3668000000,6257000000,0.171246,5.32267,5.32267,1175538000,1175538000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/0001193125-19-043841-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/d636257d10k.htm
0,2017-12-31,COP,2018-02-20 00:00:00,2018-02-20 10:03:26,FY,29558000000,17587000000,11971000000,0.405,938000000,1370000000,0.0,664000000,14241000000,31828000000,1098000000,6845000000,5266000000,0.178158,-2270000000,-0.076798,0.0,-2615000000,-0.08847,-1822000000,-855000000,-0.028926,-0.70022,-0.70022,1221038000,1221038000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/0001193125-18-049729-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/d534096d10k.htm
0,2016-12-31,COP,2017-02-21 00:00:00,2017-02-21 12:34:09,FY,24147000000,15822000000,8325000000,0.344763,1915000000,1462000000,0.0,425000000,12643000000,28465000000,-1212000000,9062000000,2264000000,0.093759,-4318000000,-0.178821,0.0,-5530000000,-0.229014,-1971000000,-3615000000,-0.149708,-2.90259,-2.90259,1245440000,1245440000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/0001193125-17-050077-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/d264316d10k.htm
0,2015-12-31,COP,2016-02-23 00:00:00,2016-02-23 11:56:14,FY,29456000000,19241000000,10215000000,0.346788,4192000000,1854000000,0.0,483000000,17296000000,36537000000,-158000000,9113000000,1659000000,0.056321,-7081000000,-0.240392,0.0,-7239000000,-0.245756,-2868000000,-4428000000,-0.150326,-3.56545,-3.56545,1241919000,1241919000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/0001193125-16-472901-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/d145414d10k.htm
0,2014-12-31,COP,2015-02-24,2015-02-24 09:22:07,FY,52366000000,30550000000,21816000000,0.416606,2045000000,2823000000,0.0,484000000,14439000000,44989000000,2013000000,8329000000,20794000000,0.39709,7377000000,0.140874,0.0,9390000000,0.179315,3583000000,6869000000,0.131173,5.51284,5.51284,1246000000,1246000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm
0,2013-12-31,COP,2014-02-25,2014-02-25 10:09:42,FY,54943000000,30020000000,24923000000,0.453616,1232000000,3738000000,0.0,434000000,12125000000,42145000000,80000000,7434000000,23079000000,0.420054,12798000000,0.232932,0.0,14446000000,0.262927,6409000000,9156000000,0.166645,7.38387,7.38387,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm
0,2012-12-31,COP,2013-02-19 00:00:00,2013-02-19 17:09:15,FY,58436000000,32025000000,26411000000,0.451965,1500000000,4652000000,0.0,394000000,12149000000,44174000000,103000000,6580000000,23053000000,0.3945,14262000000,0.244062,0.0,15423000000,0.26393,7942000000,8428000000,0.144226,6.72626,6.72626,1253000000,1253000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/0001193125-13-065426-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/d452384d10k.htm
0,2011-12-31,COP,2012-02-21 00:00:00,2012-02-21 17:28:08,FY,247149000000,210591000000,36342000000,0.147045,1066000000,6431000000,0.0,455000000,16678000000,227269000000,851000000,7934000000,31720000000,0.128344,19880000000,0.080437,0.0,23001000000,0.093065,10499000000,12436000000,0.050318,8.96611,8.96611,1387000000,1387000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm
0,2010-12-31,COP,2011-02-23,2011-02-23 12:43:13,FY,195522000000,160075000000,35260000000,0.180338,1155000000,5109000000,0.0,447000000,17551000000,177626000000,1854000000,9060000000,21939000000,0.112207,17896000000,0.091529,0.0,19750000000,0.101012,-333000000,11358000000,0.058091,7.61771,7.61771,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm
