,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BIR.TO,2019-12-31,2019-12-31,FY,633690000,347423000,286267000,0.45174612192081304,0.0,158856000,18503000,-4899000.0,3517000.0,509796000,25073000,0.0,331032000,0.5223879183828055,123894000,-0.14233773611702882,-187491000,-90198000,-0.14233773611702882,-34806000,-55392000,-0.08741182597168963,-0.22,-0.22,265930000,265930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BIR.TO,2018-12-31,2018-12-31,FY,621421000,346278000,275143000,0.4427642451735619,0.0,135846000,0.0,800000.0,3208000.0,485332000,27969000,0.0,344223000,0.5539288179832995,136089000,0.22874186742964914,35559000,142145000,0.22874186742964914,39933000,102212000,0.16448108448217874,0.37,0.37,265852000,267323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BIR.TO,2017-12-31,2017-12-31,FY,556942000,324879000,232063000,0.41667354948989305,0.0,101787000,0.0,268000.0,3055000.0,429721000,28374000,0.0,311645000,0.559564550707255,127221000,-0.10928606569445293,-158203000,-60866000,-0.10928606569445293,-13886000,-46980000,-0.08435348743675283,-0.19,-0.19,265182000,265182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BIR.TO,2016-12-31,2016-12-31,FY,337586000,245531000,92055000,0.2726860711048444,0.0,66956000,0.0,0.0,2547000.0,315034000,30305000,0.0,170833000,0.5060429046228221,22552000,-0.09023182240969709,-21620000,-30461000,-0.09023182240969709,-6126000.0,-24335000,-0.07208533529234032,-0.14,-0.14,199581000,199581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BIR.TO,2015-12-31,2015-12-31,FY,317304000,223222000,94082000,0.2965042987166881,0.0,60834000,0.0,0.0,2235000.0,286291000,22861000,0.0,177257000,0.558634621687719,31013000,0.034893981796636664,3839000.0,11072000,0.034893981796636664,23232000,-12160000,-0.03832287018127726,-0.11,-0.11,152286000,152286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BIR.TO,2014-12-31,2014-12-31,FY,472888000,237298000,235590000,0.4981940755527736,0.0,57125000,0.0,0.0,2424000.0,296847000,19332000,0.0,311387000,0.6584793862394478,176041000,0.3301373686792644,341000.0,156118000,0.3301373686792644,41814000,114304000,0.2417147400653009,0.75,0.72,147764000,152243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BIR.TO,2013-12-31,2013-12-31,FY,316637000,189889000,126748000,0.40029434336479947,0.0,47918000,0.0,0.0,2175000.0,239982000,21501000,108801000,184568000,0.5829009244023914,76655000,0.2839434431225662,35641000,89907000,0.2839434431225662,24490000,65417000,0.20659935509747757,0.43,0.42,142422000,145006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BIR.TO,2012-12-31,2012-12-31,FY,257206000,170555000,86651000,0.33689338506877753,0.0,46993000,0.0,0.0,1770000.0,219318000,20218000,0.0,132885000,0.5166481341803846,37888000,0.0807057378132703,3875000.0,20758000,0.0807057378132703,7562000.0,13196000,0.051305179505921325,0.08,0.08,137083519,139904484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BIR.TO,2011-12-31,2011-12-31,FY,264587000,91572000,173015000,0.6539058986269166,0.0,34094000,0.0,0.0,0.0,197402000,17505000,0.0,136285000,0.5150857751892572,67185000,0.18587080997932626,2135000.0,49179000,0.18587080997932626,14725000,34454000,0.13021803792325398,0.27,0.26,126282910,131444878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BIR.TO,2010-12-31,2010-12-31,FY,189978000,66037000,123941000,0.6523965932897493,0.0,20714000,0.0,0.0,0.0,163220000,13453000,0.0,101581000,0.534698754592637,26758000,0.06137026392529661,0.0,11659000,0.06137026392529661,5757000.0,5902000.0,0.031066755097958712,0.05,0.05,124629761,127662373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
