,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GLF,2018-04-02 00:00:00,2018-04-02 12:00:44,FY,13593000,0.0,13593000,1.0,0.0,3407000.0,0.0,6452000.0,9859000.0,17692000,0.0,4425000.0,-2368000.0,-0.17420731258736114,-6793000.0,-0.4997425145295373,0.0,-6793000.0,-0.4997425145295373,0.0,3511000.0,0.2582947105127639,0.35117,0.35117,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm
0,2016-12-31,GLF,2017-03-17 00:00:00,2017-03-16 17:32:49,FY,123719000,0.0,123719000,1.0,0.0,37663000,0.0,4662000.0,42325000,355044000,33486000,61436000,-169889000,-1.3731843936662922,-231325000,-1.8697613139453115,-11112000,-242437000,-1.9595777528108052,-39458000,-202979000,-1.6406453333764417,-8.08875,-8.08875,25094000,25094000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm
0,2015-12-31,GLF,2016-02-29 00:00:00,2016-02-29 17:46:53,FY,274806000,0.0,274806000,1.0,0.0,47280000,0.0,15387000,62667000,458358000,36946000,74985000,-108567000,-0.3950677932796227,-183552000,-0.6679330145630008,-37316000,-220868000,-0.8037233539296813,-5633000.0,-215235000,-0.7832252570904565,-8.70375,-8.70375,24729000,24729000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm
0,2014-12-31,GLF,2015-02-17,2015-02-17 07:37:21,FY,495769000,0.0,495769000,1.0,0.0,62728000,0.0,173516000,236244000,394104000,29332000,75336000,177001000,0.35702312972372213,101665000,0.20506526224915234,0.0,71645000,0.14451286788806883,-9270000.0,62375000,0.12581464351341048,2.39012,2.39012,26097000,26097000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm
0,2013-12-31,GLF,2014-02-25,2014-02-24 21:54:25,FY,454604000,0.0,454604000,1.0,0.0,54527000,0.0,162895000,217422000,354128000,23821000,63955000,164431000,0.3617016128322672,100476000,0.221018732787217,0.0,75568000,0.16622818980915258,-4962000.0,70606000,0.15531319566039894,2.69643,2.69643,26175000,26185000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm
0,2012-12-31,GLF,2013-02-27,,FY,389205000,0.0,389205000,1.0,0.0,54600000,0.0,58466000,113066000,338200000,23244000,62472000,113477000,0.29156100255649336,51005000,0.13104919001554452,-29063000,21942000,0.05637645970632443,2669000.0,19273000,0.04951889107282795,0.73483,0.73483,26208000,26228000,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm
0,2011-12-31,GLF,2012-02-23 00:00:00,2012-02-23 15:27:15,FY,381870000,0.0,381870000,1.0,0.0,45495000,0.0,15932000,61427000,303330000,22314000,61271000,139811000,0.3661219786838453,78540000,0.20567208735957263,-23912000,54628000,0.14305391887291485,4694000.0,49934000,0.1307617775682824,1.92335,1.92335,25828000,25962000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm
0,2010-12-31,GLF,2011-02-24,,FY,359766000,0.0,359766000,1.0,0.0,44029000,0.0,126609000,170638000,386378000,0.0,56959000,30347000,0.08435205105540823,-26612000,-0.07397030291911964,0.0,-47446000,-0.1318801665527037,12701000,-34745000,-0.09657666372030708,-1.35305,-1.35305,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm
0,2009-12-31,GLF,2010-02-26 00:00:00,2010-02-26 17:14:39,FY,388871000,0.0,388871000,1.0,0.0,43700000,0.0,122483000,166183000,319318000,20281000,53044000,122597000,0.31526393071224135,69553000,0.17885879893332235,0.0,48496000,0.1247097366478858,2087000.0,50583000,0.13007655495009912,1.98786,1.98786,25151000,25446000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm
0,2008-12-31,GLF,2009-02-27,2009-02-27 17:20:13,FY,411740000,0.0,411740000,1.0,0.0,40244000,0.0,103681000,143925000,204977000,14291000,44300000,251063000,0.6097610142322825,206763000,0.5021688444163793,0.0,172041000,0.4178389274785059,-11743000,183784000,0.4463593529897508,7.55722,7.55722,23737000,24319000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm
