,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SJT,2020-03-16 00:00:00,2020-03-16 16:09:36,FY,9899548.0,0.0,0.0,0.0,0.0,1834484.0,0.0,0.0,0.0,1834484.0,0.0,0.0,8065064.0,0.8146901252461224,8065064.0,0.8173060022538403,0.0,8090960.0,0.8173060022538403,0.0,8090960.0,0.8173060022538403,0.173594,0.173594,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000119312520074869/0001193125-20-074869-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312520074869/d824446d10k.htm
0,2018-12-31,SJT,2019-03-18 00:00:00,2019-03-18 16:22:04,FY,19467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467266,1.0,19467266,0.0,0.0,0.0,0.0,0.0,17975968,0.9233945845297434,0.385678,0.385678,46608746,46608746,https://www.sec.gov/Archives/edgar/data/319655/000119312519078279/0001193125-19-078279-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312519078279/d495542d10k.htm
0,2017-12-31,SJT,2018-03-16 00:00:00,2018-03-15 20:11:03,FY,40737267,0.0,0.0,0.0,0.0,1607011.0,0.0,0.0,0.0,1607011.0,0.0,0.0,40737267,1.0,40737267,0.0,0.0,0.0,0.0,0.0,39130256,0.9605518210144043,0.839547,0.839547,46608774,46608774,https://www.sec.gov/Archives/edgar/data/319655/000119312518084390/0001193125-18-084390-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312518084390/d524216d10k.htm
0,2016-12-31,SJT,2017-03-16 00:00:00,2017-03-15 21:49:04,FY,17526444,0.0,0.0,0.0,0.0,3133722.0,0.0,0.0,0.0,3133722.0,0.0,0.0,17526444,1.0,17526444,0.0,-463687.0,0.0,0.0,0.0,13929035,0.794743930942295,0.298851,0.298851,46608628,46608628,https://www.sec.gov/Archives/edgar/data/319655/000119312517084114/0001193125-17-084114-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312517084114/d337530d10k.htm
0,2015-12-31,SJT,2016-02-29 00:00:00,2016-02-29 17:11:38,FY,19436768,0.0,19436768,1.0,0.0,2168435.0,0.0,0.0,0.0,2168435.0,0.0,0.0,17618404,0.9064472035680006,17268333,0.0,-350071.0,0.0,0.0,0.0,17000247,0.8746437164861977,0.364745,0.364745,46608581,46608581,https://www.sec.gov/Archives/edgar/data/319655/000119312516485698/0001193125-16-485698-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312516485698/d119052d10k.htm
0,2014-12-31,SJT,,,FY,61583497,0.0,61507662,0.9987685824336997,0.0,1710382.0,0.0,0.0,0.0,1710382.0,0.0,0.0,61583497,1.0,61583497,0.0,-75835.0,0.0,0.0,0.0,59873115,0.9722266177901524,1.284587,1.284587,46608844,46608844,,
0,2013-12-31,SJT,,,FY,38046016,0.0,38042603,0.9999102928411743,0.0,1523906.0,0.0,0.0,0.0,1523906.0,0.0,0.0,38046016,1.0,38046016,0.0,-29518.0,0.0,0.0,0.0,36492592,0.9591698641981331,0.782955,0.782955,46608799,46608799,,
0,2012-12-31,SJT,2013-03-01 00:00:00,2013-03-01 14:51:14,FY,34485777,0.0,34485777,1.0,0.0,1574381.0,0.0,0.0,0.0,1574381.0,0.0,0.0,32911396,0.9543469471486752,32911396,0.0,-570291.0,0.0,0.0,0.0,33481687,0.9708839386162011,0.718358,0.718358,46608637,46608637,https://www.sec.gov/Archives/edgar/data/319655/000119312513087364/0001193125-13-087364-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312513087364/d479912d10k.htm
0,2011-12-31,SJT,2012-02-29 00:00:00,2012-02-29 17:27:28,FY,68029748,0.0,68029748,1.0,0.0,1519700.0,0.0,0.0,0.0,1519700.0,0.0,0.0,66510048,0.9776612431373405,66510048,0.0,0.0,0.0,0.0,0.0,67190000,0.9876561647707411,1.44157,1.44157,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/0001193125-12-089704-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/d307815d10k.htm
0,2010-12-31,SJT,,,FY,80281188,0.0,80281188,1.0,0.0,1925353.0,0.0,0.0,0.0,1925353.0,0.0,0.0,78355835,0.9760173828020582,78355835,0.0,0.0,0.0,0.0,0.0,78355835,0.9760173828020582,1.681139,1.681139,46608796,46608796,,
0,2009-12-31,SJT,2010-03-01 00:00:00,2010-03-01 17:24:16,FY,32191887,0.0,32191887,1.0,0.0,2018831.0,0.0,0.0,0.0,2018831.0,0.0,0.0,30173056,0.9372875842910358,30173056,0.0,0.0,0.0,0.0,0.0,30173056,0.9372875842910358,0.647367,0.647367,46608888,46608888,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/0000950123-10-019487-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/d71110e10vk.htm
0,2008-12-31,SJT,2009-03-02 00:00:00,2009-03-02 17:29:10,FY,144976610,0.0,144976610,1.0,0.0,1895365.0,0.0,0.0,0.0,1895365.0,0.0,0.0,143081245,0.9869264083357998,143081245,0.0,0.0,0.0,0.0,0.0,143081245,0.9869264083357998,3.0698,3.0698,46609305,46609305,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/0000950134-09-004258-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/d66461e10vk.htm
0,2007-12-31,SJT,,,FY,113803339,0.0,0.0,0.0,0.0,1983953.0,0.0,0.0,0.0,1983953.0,0.0,0.0,111819386,0.9825668296076971,111819386,0.0,0.0,0.0,0.0,0.0,113221235,0.9948850006940482,2.429184,2.429184,46608752,46608752,,
0,2006-12-31,SJT,,,FY,136311892,0.0,0.0,0.0,0.0,1651927.0,0.0,0.0,0.0,0.0,0.0,0.0,136311892,1.0,136311892,0.0,0.0,0.0,0.0,0.0,135867325,0.9967386044351875,2.915055,2.915055,46608838,46608838,,
0,2005-12-31,SJT,,,FY,153858264,0.0,0.0,0.0,0.0,2465550.0,0.0,0.0,0.0,0.0,0.0,0.0,153858264,1.0,153858264,0.0,0.0,0.0,0.0,0.0,151560081,0.9850629862819719,3.251747,3.251747,46608817,46608817,,
0,2004-12-31,SJT,,,FY,111042767,0.0,0.0,0.0,0.0,1710917.0,0.0,0.0,0.0,1710917.0,0.0,0.0,109331850,0.9845922697513473,109331850,0.0,0.0,0.0,0.0,0.0,109390735,0.9851225609318615,2.346998,2.346998,46608789,46608789,,
0,2003-12-31,SJT,,,FY,91997262,0.0,0.0,0.0,0.0,1683307.0,0.0,0.0,0.0,1683307.0,0.0,0.0,90313955,0.9817026402372714,90313955,0.0,0.0,0.0,0.0,0.0,90357837,0.9821796326938512,1.938644,1.938644,46608783,46608783,,
0,2002-12-31,SJT,,,FY,38053281,0.0,0.0,0.0,0.0,1728187.0,0.0,0.0,0.0,1804948.0,0.0,0.0,36171572,0.9505506765632115,36248333,0.0,76761.0,0.0,0.0,0.0,36417967,0.9570256767084027,0.781354,0.781354,46608793,46608793,,
0,2001-12-31,SJT,,,FY,81368723,0.0,0.0,0.0,0.0,1216577.0,0.0,0.0,0.0,1024957.0,0.0,0.0,80535386,0.9897585095442631,80343766,0.0,-191620.0,0.0,0.0,0.0,80126202,0.9847297468340507,1.719123,1.719123,46608766,46608766,,
0,2000-12-31,SJT,,,FY,60044773,0.0,0.0,0.0,0.0,1004354.0,0.0,0.0,0.0,1004354.0,0.0,0.0,59040419,0.9832732484474543,59040419,0.0,0.0,0.0,0.0,0.0,59188932,0.985746619443461,1.269909,1.269909,46608798,46608798,,
0,1999-12-31,SJT,,,FY,32626966,0.0,0.0,0.0,0.0,896328.0,0.0,0.0,0.0,1788826.0,0.0,0.0,29945642,0.917818776039427,30838140,0.0,892498.0,0.0,0.0,0.0,31795667,0.9745211062530301,0.682182,0.682182,46608774,46609000,,
