,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ZAR.TO,2019-12-31,2019-12-31,FY,33588000,13076000,20512000,0.6106942955817554,0.0,3338000.0,0.0,27028000,20369000,36783000,1303000.0,0.0,32587000,0.9701976896510659,-3195000.0,0.6689889246159343,26968000,22470000,0.6689889246159343,-73000.0,22543000,0.6711623198761463,1.01,1.01,22346000,22346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ZAR.TO,2018-12-31,2018-12-31,FY,35485000,16519000,18966000,0.5344793574749894,0.0,4196000.0,0.0,0.0,21836000,42551000,4198000.0,0.0,4346000.0,0.12247428490911653,-7066000.0,-1.0047625757362266,-24390000,-35654000,-1.0047625757362266,-286000.0,-35368000,-0.9967028321826124,-23.0,-23.0,1543800.0,1543800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ZAR.TO,2017-12-31,2017-12-31,FY,38675000,24572000,14103000,0.36465416936005174,0.0,4767000.0,0.0,0.0,393000.0,43202000,3373000.0,0.0,6885000.0,0.17802197802197803,-4527000.0,-0.2940917905623788,-1416000.0,-11374000,-0.2940917905623788,-2064000.0,-9310000.0,-0.2407239819004525,-6.0,-6.0,1536350.0,1536350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZAR.TO,2016-12-31,2016-12-31,FY,40646000,29486000,11160000,0.2745657629287015,0.0,8945000.0,0.0,0.0,1014000.0,59497000,5264000.0,0.0,-2068000.0,-0.050878315209368696,-18851000,-0.06928111007233184,24568000,-2816000.0,-0.06928111007233184,15271000,-18087000,-0.4449884367465433,-11.8,-11.8,1524850.0,1524850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZAR.TO,2015-12-31,2015-12-31,FY,85946000,45626000,40320000,0.4691317804202639,0.0,9662000.0,0.0,0.0,1271000.0,89786000,5927000.0,0.0,25836000,0.3006073581085798,-3840000.0,-1.4237777208945153,-109050000,-122368000,-1.4237777208945153,-16228000,-106140000,-1.2349614874456054,-70.0,-70.0,1514250.0,1514250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZAR.TO,2014-12-31,2014-12-31,FY,145888000,70295000,75593000,0.5181577648607151,0.0,14937000,0.0,0.0,1267000.0,131315000,6010000.0,0.0,54195000,0.3714836038604957,14573000,0.057386488264970385,5003000.0,8372000.0,0.057386488264970385,2422000.0,5950000.0,0.04078471155955253,4.0,3.8,1506950.0,1533850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ZAR.TO,2013-12-31,2013-12-31,FY,158648000,77332000,81316000,0.5125560990368615,0.0,13708000,0.0,0.0,4013000.0,140410000,5786000.0,45357000,59576000,0.3755231707932026,18238000,-0.0487305229186627,-16164000,-7731000.0,-0.0487305229186627,-1831000.0,-5900000.0,-0.037189249155362814,-4.0,-4.0,1500750.0,1500750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ZAR.TO,2012-12-31,2012-12-31,FY,157945000,78986000,78959000,0.4999145272088385,0.0,15720000,0.0,0.0,6539000.0,149443000,5367000.0,48198000,53128000,0.3363702554686758,8502000.0,-0.04553483807654563,-6755000.0,-7192000.0,-0.04553483807654563,-1815000.0,-5377000.0,-0.0340434961537244,-3.6,-3.6,1480300.0,1480300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ZAR.TO,2011-12-31,2011-12-31,FY,191533000,91241000,100292000,0.5236277821576438,0.0,18177000,0.0,-3215000.0,6695000.0,167050000,5231000.0,50937000,75420000,0.3937702641320295,24483000,0.08480000835365185,-6225000.0,16242000,0.08480000835365185,5862000.0,10380000,0.054194316384121796,7.2,7.2,1431500.0,1438450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ZAR.TO,2010-12-31,2010-12-31,FY,179472000,79122000,100350000,0.5591401444236427,0.0,17944000,0.0,-3522000.0,3522000.0,167003000,4889000.0,66415000,78884000,0.4395337434251582,12469000,-0.015105420344120532,-13813000,-2711000.0,-0.015105420344120532,-12730000,8922000.0,0.04971248997058037,7.6,7.6,1176300.0,1316650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
