,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HEP,2020-02-20,2020-02-20 17:17:43,FY,532777000,161996000,370781000,0.6959403277543887,0.0,10251000,0.0,0.0,71789999.99999999,233786000,76823000,96705000,398453000,0.74788,298991000,0.561194,0.0,233137000,0.437588,41000.0,224884000,0.422098,2.13281,2.13281,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm
0,2018-12-31,HEP,2019-02-20,2019-02-20 16:57:45,FY,506220000,146430000,359790000,0.7107384141282447,0.0,11040000,0.0,244922000,109531999.99999999,255961999.99999997,71899000,98492000,349212000,0.689842,250258000,0.494366,0.0,186413000,0.368245,-26000.0,178847000,0.353299,1.70262,1.70262,105042000,105042000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm
0,2017-12-31,HEP,2018-02-21,2018-02-21 17:00:15,FY,454362000,137605000,316757000,0.6971467684357406,0.0,14323000,0.0,216883000,69572000,207177000,58448000,79278000,332517000,0.731833,247185000,0.544027,0.0,202160000,0.444932,-249000.0,195040000,0.429261,2.77475,2.77475,70291000,70291000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm
0,2016-12-31,HEP,2017-02-22,2017-02-22 16:03:39,FY,402043000,123986000,278057000,0.6916101014070635,0.0,12532000,0.0,194414000,82960000,206946000,52552000,70428000,270279000,0.672264,195097000,0.485264,2069000.0,157875000,0.392682,-285000.0,147584000,0.367085,2.46499,2.46499,59872000,59872000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm
0,2015-12-31,HEP,2016-02-24,2016-02-24 14:38:23,FY,358875000,105556000,253319000,0.7058697318007663,0.0,12556000,0.0,166160000,75862000.00000001,181418000,37418000,63306000,235002000,0.65483,177457000,0.494481,638000.0,145854000,0.40642,-228000.0,134506000,0.374799,2.29309,2.29309,58657000,58657000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm
0,2014-12-31,HEP,2015-02-25,2015-02-25 12:27:35,FY,332545000,106185000,226360000,0.6806898314513825,0.0,10824000,0.0,166967000,81030000,187215000,36101000,62529000,202173000,0.607957,145330000,0.437024,82000.0,112301000,0.337702,-235000.0,103778000,0.312072,1.76923,1.76923,58657000,58657000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm
0,2013-12-31,HEP,2014-02-24,2014-02-24 16:46:22,FY,305200000,99400000,205800000,0.6743119266055045,0.0,11700000,0.0,164867000,77199999.99999999,176600000,47010000,65400000,191477000,0.627382,128600000,0.421363,-800000.0,86400000,0.283093,-333000.0,79400000,0.260157,1.36426,1.36426,58246000,58246000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm
0,2012-12-31,HEP,2013-02-27,2013-02-27 16:22:50,FY,292600000,89200000,203400000,0.6951469583048531,0.0,7600000.0,0.0,146703000,68100000.00000001,157300000,47182000,57500000,194311000,0.664084,135300000,0.462406,-600000.0,91500000,0.312714,-371000.0,90000000,0.307587,1.6158,1.6158,55696000,55696000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm
0,2011-12-31,HEP,2012-02-24,2012-02-24 17:01:57,FY,213500000,62200000,151300000,0.7086651053864169,0.0,6600000.0,0.0,95352000,39700000,101900000,35959000,33200000,147359000,0.690206,111600000,0.522717,17000.0,78200000,0.366276,200000.0,78000000,0.36534,1.70678,1.70678,22836000,22836000,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm
0,2010-12-31,HEP,2011-02-16,2011-02-16 13:04:46,FY,182100000,52900000,129200000,0.7095002745744097,0.0,7700000.0,0.0,0.0,38400000,91300000,34001000,30700000,123901000,0.680401,90700000,0.498078,0.0,59200000,0.325096,300000.0,58900000,0.323449,1.33258,1.33258,22079000,22079000,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/0000950123-11-014599-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/c12681e10vk.htm
