,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TELL,2020-02-24 00:00:00,2020-02-24 07:00:44,FY,28774000,7071000.0,21703000,0.754257,59629000,87487000,0.0,87146000,167562000,174633000,-16355000,20446000,-147676000,-5.132272,-145859000,-5.069125,10447000,-151767000,-5.274449,0.0,-151767000,-5.274449,-0.69443,-0.69443,218548000,218548000,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm
0,2018-12-31,TELL,2019-02-27 00:00:00,2019-02-27 07:34:50,FY,10286000,6115000.0,4171000.0,0.405503,44034000,81777000,0.0,56229000,131891000,138006000,1574000.0,1567000.0,-122794000,-11.937974,-127720000,-12.416877,211000.0,-125935000,-12.24334,-190000.0,-125745000,-12.224869,-0.59433,-0.59433,211574000,211574000,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm
0,2017-12-31,TELL,2018-03-15 00:00:00,2018-03-15 07:48:54,FY,5441000.0,7565000.0,-2124000.0,-0.390369,59498000,98874000,0.0,145134000,236443000,244008000,2209000.0,479000.0,-228586000,-42.011763,-238567000,-43.846168,5084000.0,-231274000,-42.505789,185000.0,-231459000,-42.53979,-1.22766,-1.22766,188536000,188536000,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm
0,2016-12-31,TELL,,,FY,0.0,0.0,0.0,0.0,160000.0,2750000.0,0.0,0.0,2860000.0,2860000.0,140000.0,20000.0,-1730000.0,0.0,-2860000.0,0.0,0.0,-2730000.0,0.0,0.0,-1890000.0,0.0,-0.32253,-0.32253,5860000.0,5860000.0,,
0,2016-06-30,TELL,2016-09-14 00:00:00,2016-09-14 06:06:21,FY,0.0,0.0,0.0,0.0,70000.0,4980000.0,0.0,125000.0,5340000.0,5340000.0,-590000.0,54000.0,-18116000,0.0,-5340000.0,0.0,90000.0,-3330000.0,0.0,0.0,-17580000,0.0,-3.05739,-3.05739,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm
0,2015-06-30,TELL,2015-10-13,2015-10-13 17:32:19,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26144000,0.0,34755000,0.0,148000.0,0.0,-3.30267197271,0.0,-3.44468447982,0.0,0.0,-4.93587265492,0.0,0.0,-4.8891415577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2014-06-30,TELL,2014-09-18 00:00:00,2014-09-18 06:05:05,FY,7601000.0,0.0,0.0,0.0,71000.0,4980000.0,0.0,0.0,5339000.0,5339000.0,-591000.0,1120000.0,-17048000,-2.242863,-5339000.0,-0.702408,88000.0,-3328000.0,-0.437837,0.0,-17577000,-2.312459,-3.05883,-3.05883,5746310.0,5746310.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm
0,2013-06-30,TELL,2013-09-16 00:00:00,2013-09-13 18:54:18,FY,6130000.0,4850000.0,1280000.0,0.208809,7910000.0,9630000.0,0.0,160000.0,19560000.000000004,24410000.000000004,760000.0,1120000.0,-17890000,-2.918434,-18280000,-2.982055,700000.0,-16830000,-2.745514,0.0,-19770000,-3.225122,-3.18357,-3.18357,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm
0,2012-06-30,TELL,2012-09-24 00:00:00,2012-09-24 06:30:46,FY,13710000,12900000,820000.0,0.05981,6290000.0,13570000,0.0,570000.0,-18960000,-6060000.0,750000.0,1740000.0,23040000,1.680525,19770000,1.442013,10000.0,20530000,1.497447,-5950000.0,26500000,1.932896,3.92012,3.92012,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm
0,2011-06-30,TELL,2011-09-20 00:00:00,2011-09-20 17:17:36,FY,18180000,9250000.0,4360000.0,0.239824,2850000.0,16310000,0.0,7285549000,37150000,46400000,920000.0,2890000.0,-23480000,-1.291529,-28220000,-1.552255,0.0,-27300000,-1.50165,5140000.0,-32430000,-1.783828,-4.95115,-4.95115,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/0001193125-11-252439-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/d224666d10k.htm
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,FY,28520000,10120000,13390000,0.469495,1270000.0,14020000,0.0,6707184000,15950000.000000002,26070000,1040000.0,5430000.0,7670000.0,0.268934,2450000.0,0.085905,-2300000.0,1190000.0,0.041725,2650000.0,-1450000.0,-0.050842,-0.22551,-0.22551,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,FY,28190000,8150000.0,18070000,0.641007,3480000.0,7470000.0,0.0,3969658000,18759999.999999996,26909999.999999996,1580000.0,6790000.0,11230000,0.398368,1280000.0,0.045406,0.0,2860000.0,0.101454,2200000.0,660000.0,0.023413,0.12717,0.12717,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
