,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PHX.TO,2019-12-31,2019-12-31,FY,362056761,309608296,52448465,0.14486254822348146,3868779.0,45756152,0.0,0.0,0.0,359620955,3935073.0,0.0,45821093,0.12655776092522686,2435806.0,0.004284195648538103,3050389.0,1551122.0,0.004284195648538103,3764242.0,-2213120.0,-0.006112632709543574,-0.04,-0.04,56229355,56229355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PHX.TO,2018-12-31,2018-12-31,FY,317135411,276249509,40885902,0.12892253776100707,3353746.0,41471955,0.0,0.0,0.0,321084668,1208344.0,0.0,35789149,0.11285131763478787,-3949257.0,-0.0046589940724090255,3680069.0,-1477532.0,-0.0046589940724090255,17469277,-18946809,-0.05974359325014008,-0.33,-0.33,58230273,58230273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PHX.TO,2017-12-31,2017-12-31,FY,241000892,235687393,5313499.0,0.022047632089262144,2463114.0,32460524,0.0,0.0,0.0,271089738,2010678.0,0.0,11531894,0.047850005468029554,-30088846,-0.10906440960392794,5814904.0,-26284620,-0.10906440960392794,-2756646.0,-23527974,-0.0976260867947327,-0.41,-0.41,57862441,57862441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PHX.TO,2016-12-31,2016-12-31,FY,148400609,172495460,-24094851,-0.16236355876410183,2000895.0,31627880,0.0,0.0,0.0,206493394,1952106.0,0.0,-8340563.0,-0.05620302407249555,-58092785,-0.403635702061034,145107.0,-59899784,-0.403635702061034,-13382988,-46516796,-0.3134542123071746,-1.01,-1.01,46233250,46233250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PHX.TO,2015-12-31,2015-12-31,FY,286780151,275631998,11148153,0.038873516737913984,2287739.0,37282867,0.0,0.0,6533426.0,315420262,3471589.0,0.0,19643217,0.06849573421139596,-28640111,-0.19550156035729266,-23954267,-56065967,-0.19550156035729266,-13577122,-42488845,-0.14815824892985707,-1.1,-1.1,38463644,38463644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PHX.TO,2014-12-31,2014-12-31,FY,521466624,414570044,106896580,0.2049921799021983,1994744.0,56981813,0.0,0.0,0.0,474716933,4232462.0,0.0,78877617,0.15126110352941782,46749691,0.06196009392156227,-10207108,32310121,0.06196009392156227,10315224,21994897,0.042178916133278746,0.63,0.63,34802115,35157742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PHX.TO,2013-12-31,2013-12-31,FY,380663302,307680358,72982944,0.19172571565619426,2004384.0,43632454,0.0,0.0,0.0,353376570,4789168.0,0.0,64500586,0.16944261677213107,27286732,0.11413334243604076,20948811,43446375,0.11413334243604076,6879698.0,36566677,0.09606042087030496,1.24,1.23,29463009,29625564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PHX.TO,2012-12-31,2012-12-31,FY,301719813,238167915,63551898,0.21063216687065892,1985404.0,34466938,0.0,0.0,0.0,274635316,3232978.0,0.0,47867440,0.1586486466501953,27084497,0.0804338825438686,416977.0,24268496,0.0804338825438686,6561468.0,17707028,0.05868699116554205,0.63,0.63,28175235,28233412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PHX.TO,2011-12-31,2011-12-31,FY,260063371,201250946,58812425,0.22614651488155937,2123544.0,31618058,0.0,0.0,0.0,234992548,2096702.0,0.0,41241864,0.15858390145992532,25070823,0.10281923170179932,3765395.0,26739516,0.10281923170179932,8411270.0,18413357,0.07080334661969755,0.66,0.65,27867775,28279801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PHX.TO,2010-12-31,2010-12-31,FY,197276938,146268820,51008118,0.2585609778675701,0.0,24398916,0.0,0.0,0.0,182787241,712831.0,12119505,33557852,0.17010529634234287,14489697,0.07912985754067209,-5115020.0,15610496,0.07912985754067209,-1396153.0,17006649,0.08620697975350773,0.63,0.63,26858224,26990955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
