,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PFIE,2020-03-11 00:00:00,2020-03-11 16:06:10,FY,38981313,20429606,18551707,0.4759128303348838,1933112.0,13454195,0.0,5044.0,0.0,35816913,0.0,0.0,4516766.0,0.1158700323921875,3164400.0,0.09151977512917536,119685.0,3567561.0,0.09151977512917536,1546069.0,2021492.0,0.05185797615385608,0.04,0.04,47490937,48133749,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/0001289636-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/pfie-20191231.htm
0,2018-12-31,PFIE,2019-03-06 00:00:00,2019-03-06 16:06:44,FY,45614535,23213909,22400626,0.49108526481745346,1397440.0,13029228,0.0,-7414.0,0.0,37640577,0.0,500554.0,8740650.0,0.19161984222792142,7973958.0,0.18849171651097615,122575.0,8597962.0,0.18849171651097615,2517200.0,6080762.0,0.13330755207742445,0.13,0.12,48471011,49222353,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/0001289636-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/pfie-20181231.htm
0,2017-12-31,PFIE,2018-03-07 00:00:00,2018-03-07 16:56:24,FY,38286376,18549052,19737324,0.5155182094016942,1221211.0,11676693,0.0,40992.0,0.0,31446956,0.0,526583.0,7666652.0,0.2002449121849506,6839420.0,0.18605127317351738,103484.0,7123229.0,0.18605127317351738,2673694.0,4449535.0,0.11621718911186579,0.09,0.09,49365592,49858435,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/0001289636-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/pfie201710-k.htm
0,2016-12-31,PFIE,2017-03-09,2017-03-09 16:13:14,FY,15987190,7887150.0,8100040.0,0.506658,757880.0,7198080.0,0.0,482311000,8438270.000000002,16325420.000000002,90030.0,756930.0,698280.0,0.043677,-338230.0,-0.021156,102210.0,-148680.0,-0.0093,-226730.0,78050.0,0.004882,0.00146,0.00146,53483110,53483110,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm
0,2016-03-31,PFIE,2016-06-13 00:00:00,2016-06-13 17:00:26,FY,27072446,13948912,13123534,0.4847561243634949,899013.0,12264442,0.0,144937.0,0.0,27112367,0.0,516786.0,929285.0,0.03432586032307535,-39921.0,0.0060050724637145825,165215.0,162572.0,0.0060050724637145825,127828.0,34744.0,0.00128337129197709,0.000653,0.000649,53243151,53558942,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm
0,2015-03-31,PFIE,2015-06-15 00:00:00,2015-06-15 16:11:32,FY,51179392,24514866,26664526,0.5210012264311386,1832671.0,16296156,0.0,21865.0,0.0,42643693,0.0,558231.0,9723893.0,0.18999625865035677,8535699.0,0.16787202161369952,29879.0,8591588.0,0.16787202161369952,2843905.0,5747683.0,0.11230463620982445,0.11,0.11,51609760,51680775,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm
0,2014-03-31,PFIE,2014-06-30 00:00:00,2014-06-30 16:37:49,FY,35392108,15629598,19762510,0.5583874800562882,703266.0,10387351,0.0,3990.0,0.0,26720215,2692.0,276661.0,9041051.0,0.25545387124157737,8671893.0,0.24530669379738557,6857.0,8681921.0,0.24530669379738557,3074612.0,5607309.0,0.1584338802311521,0.12,0.12,46230669,46822984,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm
0,2013-03-31,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,FY,16887267,8273067.0,8614200.0,0.5101003021980999,0.0,6454837.0,0.0,629.0,0.0,14727904,0.0,195070.0,2429772.0,0.14388189634237442,2159363.0,0.1281178298418566,-21745.0,2163560.0,0.1281178298418566,730905.0,1432655.0,0.08483640366437033,0.03,0.03,45109767,45371956,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2012-03-31,PFIE,2012-06-28,2012-06-28 09:00:59,FY,15925213,6887869.0,9037344.0,0.567486538484603,0.0,4510306.0,0.0,0.0,0.0,11557596,20370.0,159421.0,4566699.0,0.286759053081425,4367617.0,0.2732284962216832,3600.0,4351222.0,0.2732284962216832,1163451.0,3187771.0,0.20017132580895464,0.07,0.07,45000000,45218238,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm
0,2011-03-31,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,FY,8033926.0,3342144.0,4691782.0,0.583996168249496,0.0,2277546.0,0.0,0.0,0.0,5692707.0,32272.0,73017.0,2435970.0,0.3032104104518762,2341219.0,0.28786349289251606,0.0,2312674.0,0.28786349289251606,686211.0,1626463.0,0.2024493379700037,0.04,0.04,45000000,45229413,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2010-03-31,PFIE,2010-06-29 00:00:00,2010-06-29 17:15:01,FY,5912350.0,2289414.0,3622936.0,0.612774277571524,0.0,1833264.0,0.0,0.0,0.0,4183174.0,6281.0,60496.0,1790243.0,0.30279719570052516,1729176.0,0.29150270197129735,0.0,1723466.0,0.29150270197129735,444191.0,1279274.0,0.21637318494338123,0.03,0.03,45000000,45116800,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/0001038838-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/k033110.htm
0,2009-03-31,PFIE,2009-07-09,2009-07-09 07:21:52,FY,6257269.0,3277877.0,2979392.0,0.47614893973712813,0.0,1638388.0,0.0,0.0,0.0,4916265.0,6034.0,0.0,1381691.0,0.22081374478226842,1341004.0,0.2132003594539407,-950.0,1334052.0,0.2132003594539407,458907.0,875145.0,0.139860536601511,0.02,0.02,40013699,40013699,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2007-12-31,PFIE,2008-04-15,2008-04-15 17:20:20,FY,0.0,0.0,0.0,0.0,0.0,58280.0,0.0,0.0,0.0,58280.0,131742.0,0.0,-58280.0,0.0,-58280.0,0.0,0.0,-190022.0,0.0,0.0,-175273.0,0.0,-0.01,-0.01,19569750,19569750,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm
0,2006-12-31,PFIE,,,FY,2325666.0,2124402.0,201264.0,0.08654037166127897,0.0,872882.0,0.0,0.0,-27747.0,2969537.0,187509.0,0.0,-631499.0,-0.27153469156792076,-643871.0,-0.35748039486323485,27747.0,-831380.0,-0.35748039486323485,0.0,-831380.0,-0.35748039486323485,-0.03,-0.03,28182387,28182387,,
0,2005-12-31,PFIE,,,FY,3043852.0,2759516.0,284336.0,0.09341321457153633,0.0,1369497.0,0.0,0.0,18667.0,4147680.0,93926.0,0.0,-1042455.0,-0.3424788721659266,-1103828.0,-0.39349942112822833,-18667.0,-1197754.0,-0.39349942112822833,0.0,-1197754.0,-0.39349942112822833,-0.03,-0.03,38499110,38499110,,
0,2004-12-31,PFIE,,,FY,3774562.0,2627493.0,1147069.0,0.3038945975718507,0.0,1274409.0,0.0,0.0,0.0,3901902.0,67784.0,0.0,-87957.0,-0.023302571265222297,-127340.0,-0.05169447474965307,0.0,-195124.0,-0.05169447474965307,0.0,-195124.0,-0.05169447474965307,-0.01,-0.01,38406689,38406689,,
