,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CEU.TO,2019-12-31,2019-12-31,FY,1277257000,1003880000,273377000,0.21403445038860622,0.0,203290000,0.0,-138000.0,0.0,1207170000,27288000,0.0,145542000,0.11394887638118249,70087000,0.032843820781565496,8000.0,41950000,0.032843820781565496,11844000,30106000,0.023570824039328028,0.11,0.11,265956626,272604972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CEU.TO,2018-12-31,2018-12-31,FY,1271051000,986788000,284263000,0.22364405519526753,0.0,210926000,0.0,4665000.0,0.0,1197714000,26100000,0.0,140467000,0.11051248140318524,73337000,0.040630155674319914,5754000.0,51643000,0.040630155674319914,3908000.0,47735000,0.03755553475037587,0.18,0.17,268004817,274872992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CEU.TO,2017-12-31,2017-12-31,FY,1029640000,779839000,249801000,0.24261003846004428,0.0,183638000,0.0,85000.0,0.0,963477000,26294000,0.0,118259000,0.114854706499359,66163000,0.02530204731750903,-797000.0,26052000,0.02530204731750903,-10189000,36241000,0.03519773901557826,0.14,0.13,265865387,272828296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CEU.TO,2016-12-31,2016-12-31,FY,567726000,455945000,111781000,0.19689251505127472,0.0,143651000,0.0,-178000.0,0.0,599596000,22945000,0.0,27889000,0.04912404927729221,-31870000,-0.10402201061779802,-2970000.0,-59056000,-0.10402201061779802,5494000.0,-64550000,-0.11369921405748548,-0.27,-0.27,243171601,243171601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEU.TO,2015-12-31,2015-12-31,FY,749614000,589955000,159659000,0.21298828463715994,0.0,151623000,0.0,11628000,0.0,741578000,23406000,0.0,73347000,0.09784635825905066,8036000.0,-0.20306851259448197,-135542000,-152223000,-0.20306851259448197,-59947000,-92276000,-0.12309802111486712,-0.42,-0.42,217846960,217846960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEU.TO,2014-12-31,2014-12-31,FY,972705000,707214000,265491000,0.2729409224790661,0.0,148572000,0.0,0.0,0.0,855786000,22023000,17007000,156211000,0.16059442482561517,116919000,0.0951768521802602,-985000.0,92579000,0.0951768521802602,24524000,67704000,0.06960383672336423,0.33,0.31,208191330,216191326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEU.TO,2013-12-31,2013-12-31,FY,662818000,488032000,174786000,0.2637013478813188,0.0,103861000,0.0,0.0,0.0,591893000,17545000,11856000,97145000,0.1465636117305203,70925000,0.07829147669496,-767000.0,51893000,0.07829147669496,14638000,37255000,0.056206982912353015,0.196667,0.186667,190486020,198120861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CEU.TO,2012-12-31,2012-12-31,FY,471299000,361132000,110167000,0.23375182209170822,0.0,62636000,0.0,0.0,0.0,423768000,3351000.0,3878000.0,58642000,0.12442631959753787,47531000,0.09312559542880422,-104000.0,43890000,0.09312559542880422,16021000,27869000,0.05913231303270323,0.166667,0.163333,167079660,172185996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEU.TO,2011-12-31,2011-12-31,FY,459257000,335842000,123415000,0.26872753164350244,0.0,55166000,0.0,0.0,0.0,394535000,3577000.0,3527000.0,74172000,0.1615043428842674,64722000,0.13313896140940693,0.0,61145000,0.13313896140940693,19450000,41695000,0.09078794661812449,0.253333,0.246667,164236173,169450107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CEU.TO,2010-12-31,2010-12-31,FY,249116000,176943000,72173000,0.2897164373223719,0.0,33369000,0.0,0.0,-908000.0,215843000,1663000.0,6439000.0,39712000,0.15941167969941714,33273000,0.12688867836670467,0.0,31610000,0.12688867836670467,5351000.0,26259000,0.10540872525249281,0.193333,0.187778,135869850,139881141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CEU.TO,2009-12-31,2009-12-31,FY,89454000,62742000,26712000,0.2986115768998591,0.0,17581000,0.0,-97000.0,0.0,83849000,478000.0,3526000.0,9034000.0,0.10099045319382029,5605000.0,0.055615176515303955,-152000.0,4975000.0,0.055615176515303955,-2540000.0,7515000.0,0.08400965859547924,0.074444,0.073333,101407860,101826675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CEU.TO,2008-12-31,2008-12-31,FY,125069000,88373000,36696000,0.29340603986599395,0.0,18161000,0.0,0.0,37000.0,109172000,586000.0,2601000.0,18498000,0.14790235789844006,15897000,0.12242042392599285,586000.0,15311000,0.12242042392599285,125000.0,15186000,0.12142097562145696,0.162222,0.162222,93522321,93522321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CEU.TO,2007-12-31,2007-12-31,FY,60420000,0.0,19075000,0.31570671962926183,0.0,8790000.0,0.0,0.0,41345000,51048000,43000.0,913000.0,10285000,0.17022509102946046,9372000.0,0.1539556438265475,-27000.0,9302000.0,0.1539556438265475,2001000.0,7301000.0,0.12083747103608077,0.086667,0.086667,84428514,84428514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
