,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DPAM.PA,2019-12-31,2019-12-31,FY,16792595,7026168.0,9766427.0,0.5815912906849715,0.0,0.0,0.0,0.0,2151129.0,12319735,0.0,0.0,6844090.0,0.4075659539219519,4472860.0,0.2793596820503323,0.0,4691174.0,0.2793596820503323,1462248.0,3228926.0,0.19228272938161137,33.02,33.02,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2018-12-31,DPAM.PA,2018-12-31,2018-12-31,FY,16401446,6777183.0,9624263.0,0.5867935668598976,0.0,0.0,0.0,0.0,2091792.0,12010818,0.0,0.0,6519541.0,0.3974979401206455,4390628.0,0.26184740052797784,0.0,4294676.0,0.26184740052797784,1362167.0,2932509.0,0.1787957598372729,37.78,37.78,77621.0,77621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2017-12-31,DPAM.PA,2017-12-31,2017-12-31,FY,15972214,6757402.0,9214812.0,0.5769276569923243,0.0,0.0,0.0,0.0,1487620.0,11485612,694.0,0.0,6850123.0,0.42887748686562804,4486602.0,0.3439573874980638,0.0,5493761.0,0.3439573874980638,1798509.0,3695252.0,0.23135502692363125,37.78,37.78,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-12-31,DPAM.PA,2016-12-31,2016-12-31,FY,16067300,6563942.0,9503358.0,0.5914719959171734,0.0,0.0,0.0,0.0,1327981.0,11131678,2440.0,0.0,6885763.0,0.4285575672328269,4935622.0,0.3629994460799263,0.0,5832421.0,0.3629994460799263,1943866.0,3888555.0,0.24201670473570544,39.76,39.76,97801.0,97801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-12-31,DPAM.PA,2015-12-31,2015-12-31,FY,16425805,6375209.0,10050596,0.61187844370489,0.0,0.0,0.0,0.0,1528337.0,11099593,6488.0,0.0,7333766.0,0.4464783308945893,5326212.0,0.34070829405316816,0.0,5596408.0,0.34070829405316816,1847360.0,3749048.0,0.22824135559870581,38.33,38.33,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-12-31,DPAM.PA,2014-12-31,2014-12-31,FY,16386552,7171340.0,9215212.0,0.562364309465469,0.0,0.0,0.0,0.0,1563911.0,11937791,11796.0,0.0,7124537.0,0.43477950700061857,4448761.0,0.3007481378632918,0.0,4928225.0,0.3007481378632918,1684800.0,3243425.0,0.19793212141272917,33.16,33.16,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-12-31,DPAM.PA,2013-12-31,2013-12-31,FY,16224898,7209792.0,9015106.0,0.5556340631540488,0.0,0.0,0.0,0.0,1972329.0,12134972,14608.0,0.0,7468359.0,0.4603023698515701,4089926.0,0.28578755934243777,0.0,4636874.0,0.28578755934243777,1520128.0,2912049.0,0.17948026545374893,29.78,29.78,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-12-31,DPAM.PA,2012-12-31,2012-12-31,FY,16019818,7931291.0,8088527.0,0.5049075463903523,0.0,0.0,0.0,0.0,1793352.0,12786588,57923.0,0.0,6894009.0,0.43034252948441737,3233230.0,0.22890927974337785,0.0,3667085.0,0.22890927974337785,1193954.0,2287238.0,0.1427755296595754,23.39,23.39,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-12-31,DPAM.PA,2011-12-31,2011-12-31,FY,17186945,5144113.0,12042832,0.7006964879447743,0.0,1220965.0,0.0,0.0,1154929.0,14713885,108495.0,3765368.0,6779477.0,0.39445503549350974,2473060.0,0.1372843166717529,0.0,2359498.0,0.1372843166717529,737052.0,1354320.0,0.07879934450246975,13.847853,13.847853,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-12-31,DPAM.PA,2010-12-31,2010-12-31,FY,17203738,658614.0,16545124,0.9617168082889893,0.0,0.0,0.0,0.0,10504946,12951400,80358.0,1754691.0,6106636.0,0.3549598348916962,4252338.0,0.10370467162427142,0.0,1784108.0,0.10370467162427142,584579.0,1199529.0,0.06972490513398891,12.27,12.27,97761.0,97761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
