,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,URE.TO,2019-12-31,2019-12-31,FY,32255000,30275000,1980000.0,0.06138583165400713,1404000.0,5801000.0,0.0,43000.0,3053000.0,40533000,668000.0,0.0,-3822000.0,-0.11849325685940164,-8278000.0,-0.2609827933653697,528000.0,-8418000.0,-0.2609827933653697,0.0,-8418000.0,-0.2609827933653697,-0.05,-0.05,159903052,159903052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,URE.TO,2018-12-31,2018-12-31,FY,23496000,12203000,11293000,0.4806350017024174,1654000.0,5393000.0,0.0,3610000.0,2939000.0,22189000,1002000.0,0.0,8515000.0,0.3624021109976166,1307000.0,0.19296901600272387,4229000.0,4534000.0,0.19296901600272387,0.0,4534000.0,0.19296901600272387,0.03,0.03,150034566,151598180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URE.TO,2017-12-31,2017-12-31,FY,38368000,24401000,13967000,0.3640273144286906,4340000.0,5090000.0,0.0,121000.0,3150000.0,36981000,0.0,0.0,6327000.0,0.1649030442035029,1387000.0,0.001980817347789825,66000.0,76000.0,0.001980817347789825,0.0,76000.0,0.001980817347789825,0.000521,0.000515,145818394,147533966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URE.TO,2016-12-31,2016-12-31,FY,27305000,15848000,11457000,0.4195934810474272,2886000.0,4740000.0,0.0,15000.0,3498000.0,26972000,0.0,0.0,6870000.0,0.2516022706464018,333000.0,-0.11085881706647134,-1383000.0,-3027000.0,-0.11085881706647134,-17000.0,-3010000.0,-0.11023622047244094,-0.02,-0.02,141999537,141999537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URE.TO,2015-12-31,2015-12-31,FY,41877000,29292000,12585000,0.3005229600974282,5358000.0,5715000.0,0.0,5000.0,3368000.0,43733000,0.0,0.0,4342000.0,0.10368460013850085,-1856000.0,-0.09814456622967262,303000.0,-4110000.0,-0.09814456622967262,-3315000.0,-795000.0,-0.018984167920338132,-0.01,-0.01,130056932,130056932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URE.TO,2014-12-31,2014-12-31,FY,29349000,17858000,11491000,0.391529524004225,7672000.0,6541000.0,0.0,0.0,3774000.0,35845000,2699000.0,0.0,1142000.0,0.03891103615114655,-6496000.0,-0.29810214998807455,446000.0,-8749000.0,-0.29810214998807455,0.0,-8749000.0,-0.29810214998807455,-0.07,-0.07,128781215,128781215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URE.TO,2013-12-31,2013-12-31,FY,7616000.0,3096000.0,4520000.0,0.5934873949579832,18465000,5592000.0,0.0,-5000.0,2385000.0,29538000,0.0,0.0,-20119000,-2.6416754201680672,-21922000,-3.9854254201680672,-2293000.0,-30353000,-3.9854254201680672,0.0,-30353000,-3.9854254201680672,-0.25,-0.25,122231993,122231993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,URE.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,4512823.296443,6138680.98067,0.0,962429.761869,3302521.033744,13954025.310857,0.0,0.0,-13051590.724043,0.0,-13954025.310857,0.0,512582.049194,-13131694.862439,0.0,0.0,-13131694.862439,0.0,-0.110572,-0.110572,118521509,118521509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,URE.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,3649972.575906,7344720.8619,0.0,0.0,4963858.961802,15958552.399608,0.0,0.0,-15597686.581783,0.0,-15958552.399608,0.0,-199598.432909,-15922503.428012,0.0,0.0,-15922503.428012,0.0,-0.156709,-0.156709,103467475,103467475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,URE.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,5257230.843065,4882430.81107,0.0,0.0,4715463.525836,14855125.179971,0.0,0.0,-12446320.588706,0.0,-14855125.179971,0.0,-1912275.035994,-16415461.526156,0.0,0.0,-16415461.526156,0.0,-0.169973,-0.169973,97341702,97341702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,URE.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,6619523.445707,5186209.531086,0.0,0.0,4721828.860663,16527561.837456,0.0,0.0,-13476407.219941,0.0,-16527561.837456,0.0,-2565340.464139,-18242061.885207,0.0,-351871.836501,-17890190.048706,0.0,-0.191004,-0.191004,93857257,93857257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
