,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PDCE,2020-02-27,2020-02-26 18:22:55,FY,1307275000,771259000,536016000,0.41002543458721386,0.0,304001000,0.0,0.0,9796000.0,1085056000,71171000,0.0,866443000,0.6627855653936624,222219000,-0.04589240978371039,-211114000,-59994000,-0.04589240978371039,-3322000.0,-56672000,-0.04335124591229848,-0.89,-0.89,64032000,64032000,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm
0,2018-12-31,PDCE,2019-02-28,2019-02-27 17:42:13,FY,1389961000,687553000,702408000,0.5053436751103089,0.0,301461000,0.0,0.0,9647000.0,998661000,70730000,0.0,951506000,0.6845558976115157,391300000,0.005344754277278283,-313554000,7429000.0,0.005344754277278283,5406000.0,2023000.0,0.0014554365194419125,0.03,0.03,66059000,66303000,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm
0,2017-12-31,PDCE,2018-02-27,2018-02-26 17:53:06,FY,913084000,563021000,350063000,0.38338531832777706,0.0,210011000,0.0,0.0,54329000,787158000,78694000,0.0,597271000,0.6541249216939515,125926000,-0.37174235886293044,-388925000,-339432000,-0.37174235886293044,-211928000,-127504000,-0.13964104069286068,-1.94,-1.94,65837000,65837000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm
0,2016-12-31,PDCE,2017-02-28,2017-02-28 08:41:08,FY,506078000,476892000,29186000,0.05767095190859907,0.0,172420000,0.0,0.0,9231000.0,702581000,61972000,0.0,221334000,0.437351554503456,-196503000,-0.7768031805373875,-135611000,-393123000,-0.7768031805373875,-147195000,-245928000,-0.4859488063104897,-5.01,-5.01,49052000,49052000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm
0,2015-12-31,PDCE,2016-02-22,2016-02-22 08:48:46,FY,389633000,343569000,46064000,0.11822407239633194,0.0,146951000,0.0,0.0,4885000.0,495405000,47571000,0.0,202293000,0.5191885697566685,-105772000,-0.2735599910685183,41948000,-106588000,-0.2735599910685183,-38308000,-68280000,-0.17524183013245798,-1.74,-1.74,39153000,39153000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm
0,2014-12-31,PDCE,2015-02-19,2015-02-19 08:37:35,FY,542984000,348167000,194817000,0.3587895775934466,0.0,115859000,0.0,0.0,1443000.0,465469000,47842000,0.0,280461000,0.5165179821136534,77515000,0.32639635790373195,146265000,177228000,0.32639635790373195,69967000,155435000,0.2862607369646251,4.34,4.24,35784000,36678000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm
0,2013-12-31,PDCE,2014-02-21,2014-02-20 18:01:24,FY,429185000,270734000,158451000,0.3691904423500355,0.0,63969000,0.0,0.0,5591000.0,340294000,51898000,0.0,218879000,0.5099875345130888,88891000,-0.09615666903549751,-78732000,-41269000,-0.09615666903549751,-14797000,-22301000,-0.05196127544066079,-0.69,-0.69,32426000,32426000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm
0,2012-12-31,PDCE,2013-02-27,2013-02-27 08:47:47,FY,317406000,268916000,48490000,0.15276963888521325,0.0,58815000,0.0,0.0,20277000,348008000,48287000,0.0,116285000,0.3663604342703036,-30602000,-0.7360320850897588,-154740000,-233621000,-0.7360320850897588,-88835000,-130712000,-0.4118132612489997,-4.72,-4.72,27677000,27677000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm
0,2011-12-31,PDCE,2012-03-01,2012-03-01 08:07:08,FY,395960000,140803000,255157000,0.6444009495908678,0.0,61454000,0.0,0.0,0.0,331164000,36985000,0.0,199997000,0.5050939488837256,64796000,0.007311344580260632,-24963000,2895000.0,0.007311344580260632,-183000.0,13437000,0.03393524598444287,0.57,0.56,23521000,23871000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm
0,2010-12-31,PDCE,2011-02-24,2011-02-24 08:26:45,FY,287756000,134832000,152924000,0.5314363558014429,0.0,42188000,0.0,0.0,20266000,306529000,33250000,0.0,92360000,0.32096637428932845,-18773000,0.028194025493821155,60065000,8113000.0,0.028194025493821155,1192000.0,6214000.0,0.02159468438538206,0.32,0.31,19674000,19821000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm
