,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TRP.TO,2019-12-31,2019-12-31,FY,13255000000,2833000000,10422000000,0.7862693323274236,0.0,0.0,0.0,0.0,3909000000,7469000000,2333000000,0.0,9630000000,0.7265182949830252,5786000000,0.391324028668427,1274000000,5187000000,0.391324028668427,754000000,4140000000,0.3123349679366277,4.28,4.27,929000000,931000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRP.TO,2018-12-31,2018-12-31,FY,13679000000,3838000000,9841000000,0.7194239344981358,0.0,0.0,0.0,-76000000,3591000000,7998000000,2217000000,0.0,8621000000,0.630236128371957,5681000000,0.28869069376416406,533000000,3949000000,0.28869069376416406,432000000,3702000000,0.27063381826156885,3.92,3.92,902000000,903000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRP.TO,2017-12-31,2017-12-31,FY,13449000000,4437000000,9012000000,0.6700869953156369,0.0,0.0,0.0,0.0,3906000000,8912000000,2002000000,0.0,7482000000,0.5563238902520633,4537000000,0.2458175329020745,654000000,3306000000,0.2458175329020745,-89000000,3157000000,0.2347386422782363,3.44,3.43,872000000,874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRP.TO,2016-12-31,2016-12-31,FY,12505000000,4111000000,8394000000,0.6712514994002399,0.0,0.0,0.0,0.0,3819000000,8485000000,1787000000,0.0,6365000000,0.5089964014394243,4020000000,0.06693322670931627,-1288000000,837000000,0.06693322670931627,352000000,233000000,0.018632546981207518,0.16,0.16,759000000,760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRP.TO,2015-12-31,2015-12-31,FY,11300000000,4002000000,7298000000,0.6458407079646018,0.0,0.0,0.0,0.0,3250000000,7769000000,1339000000,0.0,5868000000,0.5192920353982301,3531000000,-0.09787610619469027,-3430000000,-1106000000,-0.09787610619469027,34000000,-1146000000,-0.10141592920353983,-1.75,-1.75,709000000,709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRP.TO,2014-12-31,2014-12-31,FY,10185000000,3447000000,6738000000,0.661561119293078,0.0,0.0,0.0,0.0,2973000000,6893000000,1143000000,0.0,5461000000,0.5361806578301423,3292000000,0.2772704958271969,639000000,2824000000,0.2772704958271969,831000000,1840000000,0.18065783014236622,2.46,2.46,708000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRP.TO,2013-12-31,2013-12-31,FY,8797000000,2802000000,5995000000,0.6814823235193816,0.0,0.0,0.0,0.0,2674000000,5921000000,1006000000,0.0,5013000000,0.569853359099693,2876000000,0.28668864385585996,597000000,2522000000,0.28668864385585996,611000000,1786000000,0.20302375809935205,2.42,2.42,707000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRP.TO,2012-12-31,2012-12-31,FY,8007000000,2424000000,5583000000,0.6972648932184339,0.0,0.0,0.0,0.0,2577000000,5435000000,969000000,0.0,4282000000,0.5347820656925191,2572000000,0.24203821656050956,257000000,1938000000,0.24203821656050956,466000000,1354000000,0.1691020357187461,1.84,1.84,705000000,706000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRP.TO,2011-12-31,2011-12-31,FY,9139000000,3449000000,5690000000,0.6226064120800963,0.0,941000000,0.0,0.0,0.0,5918000000,992000000,1528000000,4804000000,0.5256592625013677,3221000000,0.24991793412846044,0.0,2284000000,0.24991793412846044,573000000,1582000000,0.17310427836743625,2.18,2.17,702000000,703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRP.TO,2010-12-31,2010-12-31,FY,8064000000,3114000000,4950000000,0.6138392857142857,0.0,1163000000,0.0,0.0,0.0,5631000000,760000000,1354000000,3881000000,0.48127480158730157,2433000000,0.2191220238095238,0.0,1767000000,0.2191220238095238,380000000,1272000000,0.15773809523809523,1.78,1.77,691000000,692000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
