,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,REXX,2018-04-13,2018-04-13 17:19:06,FY,205266000,0.0,205266000,1.0,527000.0,17858000,0.0,200388000,218773000,218773000,48826000,60203400,46696400,0.22749213216,-13507000,-0.0658024222229,-53463000,-66970000,-0.326259585124,-2728000.0,-64242000,-0.31296951273,-6.48778,-6.48778,9902000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/0001564590-18-008166-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/rexx-10k_20171231.htm
0,2016-12-31,REXX,2017-03-15 00:00:00,2017-03-15 15:47:57,FY,139017000,0.0,139017000,1.0,2178000.0,20621000,0.0,248825000,271624000,271624000,43519000,67975000,-64632000,-0.464921556356,-132607000,-0.953890531374,-62594000,-195201000,-1.40415201019,2436000.0,-176715000,-1.27117546775,-2.22967,-2.22967,79256000,79256000,https://www.sec.gov/Archives/edgar/data/1397516/000156459017004412/0001564590-17-004412-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459017004412/rexx-10k_20161231.htm
0,2015-12-31,REXX,2016-03-15 00:00:00,2016-03-15 17:09:31,FY,171993000,0.0,171993000,1.0,3011000.0,29435000,0.0,574636000,607082000,607082000,47806000,104822000,-330267000,-1.92023512585,-435089000,-2.52969016181,11844000,-423245000,-2.46082689412,-24227000,-363278000,-2.11216735565,-6.67889,-6.67889,54392000,54392000,https://www.sec.gov/Archives/edgar/data/1397516/000156459016014863/0001564590-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459016014863/rexx-10k_20151231.htm
0,2014-12-31,REXX,2015-03-02,2015-03-02 16:02:35,FY,297987000,0.0,297987000,1.0,9446000.0,36137000,0.0,328145000,373728000,373728000,36977000,98171000,22430000,0.0752717400424,-75741000,-0.254175517724,1176000.0,-74565000,-0.250229036837,-26915000,-46689000,-0.156681331736,-0.87844,-0.87844,53150000,53150000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/0001564590-15-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/rexx-10k_20141231.htm
0,2013-12-31,REXX,2014-03-03,2014-03-03 16:35:35,FY,237931000,126241000,111690000,0.469421807163,11408000,33126000,0.0,177723000,222257000,348498000,22782000,63944000,79618000,0.334626425308,15674000,0.0658762414313,-19800000,-4126000.0,-0.0173411619335,-3785000.0,-2130000.0,-0.00895217521046,-0.04052,-0.04052,52572000,52572000,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/0001193125-14-080312-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/d634398d10k.htm
0,2012-12-31,REXX,2013-03-14 00:00:00,2013-03-14 14:52:03,FY,148139000,85199000,62940000,0.424871235799,4782000.0,23345000,0.0,123094000,151221000,236420000,6443000.0,46441000,43359000,0.292691323689,-3082000.0,-0.0208047846955,98549000,95790000,0.646622428935,38549000,45479000,0.307002207386,0.87418,0.87418,51543000,52025000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/0001193125-13-107134-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/d448619d10k.htm
0,2011-12-31,REXX,2012-03-15 00:00:00,2012-03-15 14:56:19,FY,114606000,0.0,114606000,1.0,2507000.0,23636000,0.0,79179000,105322000,105322000,2019000.0,28446000,9284000.0,0.0810079751496,9284000.0,0.0810079751496,79000.0,26351000,0.229926879919,8270000.0,-15369000,-0.134102926548,-0.34556,-0.34556,43930000,44476000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/0001193125-12-117112-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/d272206d10k.htm
0,2010-12-31,REXX,2011-03-03,2011-03-03 16:29:47,FY,68763000,0.0,68763000,1.0,0.0,17923000,0.0,45513000,63436000,63436000,1071000.0,21806000,27133000,0.394587205328447,5327000.0,0.07746898768232915,4531000.0,9858000.0,0.1433619824614982,-4075000.0,5783000.0,0.08410046100373747,0.13277,0.13277,43558000,43558000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/0001193125-11-055030-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/d10k.htm
0,2009-12-31,REXX,2010-03-03 00:00:00,2010-03-03 17:21:57,FY,48691000,0.0,48691000,1.0,0.0,15858000,0.0,51494000,67352000,67352000,833000.0,25205000,6544000.0,0.13439855414758375,-18661000,-0.383253578690107,-8909000.0,-27570000,-0.5662237374463454,0.0,-16245000,-0.3336345525867203,-0.44137,-0.44137,36806000,36806000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/0001193125-10-046991-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/d10k.htm
0,2008-12-31,REXX,2009-03-11 00:00:00,2009-03-11 16:54:40,FY,67969000,0.0,67969000,1.0,0.0,15185000,0.0,145493000,160678000,160678000,1342000.0,38520000,-54189000,-0.7972605158233901,-92709000,-1.3639894657858729,-168000.0,-50145000,-0.737762803631067,9167000.0,-48682000,-0.7162382851005605,-1.4072,-1.4072,34595000,34595000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/0001193125-09-050920-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/d10k.htm
0,2007-12-31,REXX,2008-03-31 00:00:00,2008-03-31 17:05:22,FY,57779000,0.0,57779000,1.0,0.0,8587000.0,0.0,47047000,55634000,55634000,5646000.0,18982000,21127000,0.3656518804409907,2145000.0,0.037124214680074076,171000.0,-29380000,-0.5084892434967722,7017000.0,-16211000,-0.28056906488516586,-0.52642,-0.52642,30795000,30795000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/0001193125-08-071291-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/d10k.htm
