,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TLP,2020-03-13 00:00:00,2020-03-13 17:30:06,FY,263042000,103022000,160020000,0.60834391466,0.0,23660000,0.0,46156000,69816000,186520000,0.0,55192000,139959000,0.532078527383,84767000,0.322256521772,0.0,45914000,0.0,0.0,45914000,0.174550071852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/0001558370-20-002693-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/tlp-20191231x10k.htm
0,2018-12-31,TLP,2019-03-15 00:00:00,2019-03-15 17:19:30,FY,228093000,82028000,146065000,0.640374759418,0.0,21615000,0.0,43391000,65006000,162533000,31900000,52572000,126984000,0.556720285147,74412000,0.32623535137,0.0,39475000,0.0,0.0,39475000,0.173065372458,1.45,1.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/0001558370-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/tlp-20181231x10k.htm
0,2017-12-31,TLP,2018-03-15 00:00:00,2018-03-15 08:55:58,FY,183272000,67700000,115572000,0.630603692872,0.0,19433000,0.0,18757000,38190000,123085000,10473000,37181000,97368000,0.531275917762,60187000,0.328402592867,0.0,48493000,0.0,0.0,48493000,0.264595792047,2.2,2.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/0001558370-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/tlp-20171231x10k.htm
0,2016-12-31,TLP,2017-03-14 00:00:00,2017-03-14 08:41:58,FY,164924000,68415000,96509000,0.585172564333,0.0,14823000,0.0,8605000.0,23428000,112213000,7787000.0,33201000,85912000,0.520918726201,52711000,0.319607819359,0.0,44106000,0.0,0.0,44106000,0.267432271834,2.14,2.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/0001558370-17-001734-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/tlp-20161231x10k.htm
0,2015-12-31,TLP,2016-03-10 00:00:00,2016-03-10 08:13:53,FY,109557000,21080000,88477000,0.807588743759,0.0,3573000.0,0.0,8170000.0,11743000,102651000,7396000.0,31424000,81283000,0.741924295116,49859000,0.45509643382,0.0,41689000,0.0,0.0,41689000,0.380523380523,2.12,2.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/0001558370-16-003961-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/tlp-20151231x10k.htm
0,2014-12-31,TLP,2015-03-12,2015-03-12 08:13:45,FY,75909000,-7970000.0,83879000,1.10499413772,0.0,3535000.0,0.0,-111135000,3535000.0,111135000,5489000.0,30497000,69424000,0.914568759963,38927000,0.512811392588,-6464000.0,32463000,0.0,0.0,32463000,0.427656799589,2.01321,2.01321,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/0001558370-15-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/tlp-20141231x10k.htm
0,2013-12-31,TLP,2014-03-11,2014-03-11 07:55:24,FY,54045000,-35451000,89496000,1.65595337219,0.0,3911000.0,0.0,14726000,18637000,120460000,2712000.0,30543000,68969000,1.27614025349,38426000,0.711000092515,-3700000.0,34726000,0.0,0.0,34726000,0.64253862522,2.15355,2.15355,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/0001047469-14-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/a2218768z10-k.htm
0,2012-12-31,TLP,2013-03-12 00:00:00,2013-03-12 08:04:59,FY,45749000,-44526000,90275000,1.97326717524,0.0,4810000.0,0.0,14370000,19180000,114096000,2877000.0,29027000,71170000,1.55566241885,42143000,0.921178604997,-3571000.0,38572000,0.0,0.0,38572000,0.843122254038,2.39206,2.39206,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/0001047469-13-002567-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/a2213369z10-k.htm
0,2011-12-31,TLP,2012-03-13 00:00:00,2012-03-13 08:12:22,FY,45576000,0.0,45576000,1.0,0.0,4703000.0,0.0,13756000,18459000,102172000,2458000.0,28709000,78829000,1.72961646481,50120000,1.09970159733,-3600000.0,46520000,0.0,0.0,46520000,1.02071265578,2.88496,2.88496,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/0001047469-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/a2208046z10-k.htm
0,2010-12-31,TLP,2011-03-10,2011-03-10 08:10:25,FY,150899000,0.0,150899000,1.0,0.0,-3159000.0,0.0,-3957000.0,-64696000,-119700000,4845000.0,27869000,59068000,0.391440632476027,31199000,0.2067541865751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.0,14363.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/0001047469-11-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/a2202519z10-k.htm
