,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FLUX.BR,2019-12-31,2019-12-31,FY,611177000,375625000,235552000,0.3854071733720346,0.0,0.0,0.0,0.0,8695000.0,475791000,35715000,0.0,292443000,0.47849150082545644,135386000,0.16060159331912033,0.0,98156000,0.16060159331912033,28658000,69498000,0.11371173980696263,0.9891,0.9891,70263501,70263501,,
0,2018-12-31,FLUX.BR,2018-12-31,2018-12-31,FY,609479000,386676000,222803000,0.3655630464708382,0.0,0.0,0.0,0.0,8018000.0,488478000,41587000,0.0,277286000,0.45495579010925724,121001000,0.13082321130014324,0.0,79734000,0.13082321130014324,25265000,54469000,0.08936977319973288,0.7752,0.7752,70263501,70263501,,
0,2017-12-31,FLUX.BR,2017-12-31,2017-12-31,FY,576624000,351769000,224855000,0.38995081717028773,0.0,0.0,0.0,0.0,1028000.0,447626000,48103000,0.0,291406000,0.5053657149199479,128998000,0.14303601653763978,0.0,82478000,0.14303601653763978,12157000,70321000,0.1219529537445545,1.0008,1.0008,70263501,70263501,,
0,2016-12-31,FLUX.BR,2016-12-31,2016-12-31,FY,556735000,332010000,224725000,0.40364805517885527,0.0,0.0,0.0,0.0,8296000.0,440135000,47501000,0.0,277458000,0.4983663682003107,116600000,0.12898955517436483,0.0,71813000,0.12898955517436483,23329000,48484000,0.08708631575165923,0.69,0.69,70263501,70263501,,
0,2015-12-31,FLUX.BR,2015-12-31,2015-12-31,FY,593111000,325667000,267444000,0.4509172819253057,0.0,0.0,0.0,0.0,16400000,441934000,59423000,0.0,299190000,0.504441832978987,151177000,0.16129864393005694,0.0,95668000,0.16129864393005694,34572000,61096000,0.10300938610142114,0.8695,0.8695,70263501,70263501,,
0,2014-12-31,FLUX.BR,2014-12-31,2014-12-31,FY,595350000,330448000,264902000,0.4449517090786932,0.0,0.0,0.0,0.0,17160000,447163000,57764000,0.0,298527000,0.5014310909549005,148187000,0.15430251112790797,0.0,91864000,0.15430251112790797,31427000,60437000,0.10151507516586881,0.8601,0.8601,70263501,70263501,,
0,2013-12-31,FLUX.BR,2013-12-31,2013-12-31,FY,620074000,369227000,250847000,0.404543651241626,0.0,0.0,0.0,0.0,-9850000.0,463338000,53251000,0.0,301266000,0.4858549140908988,156736000,0.1699893883633244,0.0,105406000,0.1699893883633244,36788000,68618000,0.11066098562429645,0.9766,0.9766,70263501,70263501,,
0,2012-12-31,FLUX.BR,2012-12-31,2012-12-31,FY,626306000,355804000,270502000,0.4319007002966601,0.0,0.0,0.0,0.0,-15675000,438753000,60434000,0.0,341414000,0.5451233103307329,187553000,0.2247128400494327,0.0,140739000,0.2247128400494327,51898000,88841000,0.14184919192854611,1.2644,1.2644,70263201,70263201,,
0,2011-12-31,FLUX.BR,2011-12-31,2011-12-31,FY,709857000,178781000,531076000,0.7481450489323906,0.0,0.0,0.0,0.0,-186730000,251777000,52944000,128698000,600616000,0.8461084415593563,458080000,0.2631107392052202,0.0,186771000,0.2631107392052202,64692000,122079000,0.17197689112032424,1.737,1.737,70263600,70263600,,
0,2010-12-31,FLUX.BR,2010-12-31,2010-12-31,FY,657715000,178353000,479362000,0.7288293561801084,0.0,0.0,0.0,122771000,27920000,442019000,52728000,115865000,472910000,0.7190196361646002,215696000,0.4657260363531317,0.0,306315000,0.4657260363531317,58625000,247690000,0.3765916848483006,3.52,3.52,70263600,70263600,,
0,2009-12-31,FLUX.BR,2009-12-31,2009-12-31,FY,688030000,189894000,498136000,0.7240033138089909,0.0,0.0,0.0,0.0,78622000,505961000,0.0,122830000,305014000,0.4433149717308838,182069000,0.26445649172274466,0.0,181954000,0.26445649172274466,48712000,105157000,0.152837812304696,1.469,1.469,70280463,70280463,,
0,2008-12-31,FLUX.BR,2008-12-31,2008-12-31,FY,592203000,178740000,413463000,0.6981778207810497,0.0,0.0,0.0,0.0,48621000,412086000,35398000,78251000,276007000,0.4660682232275081,180117000,0.2688571317605618,0.0,159218000,0.2688571317605618,46323000,112895000,0.19063564352088727,1.5793,1.5793,70263600,70263600,,
0,2007-12-31,FLUX.BR,2007-12-31,2007-12-31,FY,433041000,32433000,400608000,0.9251040894511143,0.0,0.0,0.0,0.0,108217000,302973000,0.0,65905000,195734000,0.4519987714789131,130068000,0.3542920878161652,0.0,153423000,0.3542920878161652,35801000,81821000,0.1889451576178699,1.097,1.097,70263600,70263600,,
0,2006-12-31,FLUX.BR,2006-12-31,2006-12-31,FY,436066000,35438000,400628000,0.9187324854494503,0.0,0.0,0.0,0.0,114096000,304324000,0.0,61401000,192308000,0.44100663661005446,131742000,0.357448184449143,0.0,155871000,0.357448184449143,36644000,82583000,0.18938188255906216,1.108,1.108,70263600,70263600,,
0,2005-12-31,FLUX.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,1.047,70263600,70263600,,
0,2004-12-31,FLUX.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.752,70263600,70263600,,
0,2003-12-31,FLUX.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338,0.7338,70263600,70263600,,
