,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,APC,2019-02-14 00:00:00,2019-02-14 17:23:13,FY,13382000000,1047000000,12335000000,0.921760573905,459000000,1084000000,1588000000,1209000000,2752000000,10763000000,947000000,4254000000,6873000000,0.513600358691,2619000000,0.195710656105,-1134000000,1485000000,0.110969959647,733000000,615000000,0.0459572560155,1.22024,1.22024,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm
0,2017-12-31,APC,2018-02-15 00:00:00,2018-02-15 16:26:56,FY,11908000000,0.0,11908000000,1.0,2541000000,1075000000,1560000000,2153000000,5769000000,12580000000,932000000,4279000000,3607000000,0.302905609674,-672000000,-0.0564326503191,-1016000000,-1688000000,-0.141753443063,-1477000000,-456000000,-0.0382935841451,-0.83212,-0.83212,548000000,548000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm
0,2016-12-31,APC,2017-02-17 00:00:00,2017-02-17 06:35:20,FY,7869000000,0.0,7869000000,1.0,946000000,1440000000,1294000000,1819000000,4205000000,10468000000,890000000,4301000000,1702000000,0.216291777862,-2599000000,-0.33028339052,-1230000000,-3829000000,-0.486592959715,-1021000000,-3071000000,-0.390265599187,-5.88314,-5.88314,522000000,522000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm
0,2015-12-31,APC,2016-02-17 00:00:00,2016-02-17 06:29:23,FY,8698000000,0.0,8698000000,1.0,2644000000,1176000000,1226000000,2110000000,5930000000,17507000000,825000000,4603000000,-4206000000,-0.483559438951,-8809000000,-1.01276155438,-880000000,-9689000000,-1.11393423776,-2877000000,-6692000000,-0.769372269487,-13.17323,-13.17323,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm
0,2014-12-31,APC,2015-02-20,2015-02-20 16:35:14,FY,18470000000,0.0,18470000000,1.0,1639000000,1316000000,1206000000,1943000000,4898000000,13067000000,772000000,4550000000,9953000000,0.538873849486,5403000000,0.292528424472,-5349000000,54000000,0.00292365998917,1617000000,-1750000000,-0.0947482403898,-3.4585,-3.4585,506000000,506000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm
0,2013-12-31,APC,2014-02-28,2014-02-28 16:08:53,FY,14581000000,0.0,14581000000,1.0,1329000000,1090000000,1039000000,1778000000,4197000000,11248000000,686000000,3927000000,7260000000,0.497908236746,3333000000,0.228585145052,-1227000000,2106000000,0.144434538098,1165000000,801000000,0.0549345038063,1.58614,1.58614,502000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm
0,2012-12-31,APC,2013-02-19 00:00:00,2013-02-19 17:11:05,FY,13411000000,0.0,13411000000,1.0,1946000000,1246000000,911000000,1718000000,4910000000,9684000000,742000000,3964000000,7691000000,0.573484453061,3727000000,0.277906196406,-162000000,3565000000,0.265826560286,1120000000,2391000000,0.178286481247,4.76295,4.76295,500000000,502000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm
0,2011-12-31,APC,2012-02-21 00:00:00,2012-02-21 16:18:27,FY,13967000000,0.0,13967000000,1.0,1076000000,1060000000,1048000000,839000000,2975000000,15837000000,839000000,3830000000,1960000000,0.140330779695,-1870000000,-0.133887019403,-1554000000,-3424000000,-0.245149280447,-856000000,-2649000000,-0.189661344598,-5.31928,-5.31928,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm
0,2010-12-31,APC,2011-02-23,2011-02-23 09:14:47,FY,10984000000,0.0,10984000000,1.0,974000000,982000000,833000000,-119000000,1956000000,9215000000,855000000,3714000000,5483000000,0.499180626366,1769000000,0.161052439913,-128000000,1641000000,0.149399126001,820000000,761000000,0.0692825928623,1.53119,1.53119,495000000,497000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/0001193125-11-043021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/d10k.htm
0,2009-12-31,APC,2010-02-23 00:00:00,2010-02-23 11:22:06,FY,657000000,0.0,657000000,1.0,0.0,983000000,728000000,-43000000,1711000000,1711000000,-702000000,3532000000,3909000000,5.949771689497717,377000000,0.573820395738204,-43000000,-108000000,-0.1643835616438356,-5000000.0,-103000000,-0.1567732115677321,-0.21458,-0.21458,480000000,480000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/0001193125-10-037173-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/d10k.htm
