,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BTU,2010-02-24,2010-02-24 17:14:10,FY,6012400000,4467700000,1544700000,0.2569190339964074,0.0,248800000,0.0,0.0,45900000,5121700000,201200000,405200000,1258100000,0.2092508815115428,890700000,0.10839265517929612,-40100000,651700000,0.10839265517929612,193800000,448200000,0.07454593839398577,1.66,1.66,267500000,267500000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/0000950123-10-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/c55100e10vk.htm
0,2008-12-31,BTU,2009-02-27,2009-02-27 17:17:44,FY,6593400000,4617200000,1976200000,0.29972396639063303,0.0,201800000,0.0,0.0,-24700000,5200500000,0.0,406200000,1854000000,0.28119028119028117,1392900000,0.17848151181484515,24700000,1176800000,0.17848151181484515,185800000,953500000,0.14461431128097796,3.55,3.51,268860528,271275849,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/0000950137-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/c48947e10vk.htm
0,2007-12-31,BTU,2008-02-28,2008-02-28 16:57:30,FY,4574712000,3574818000,999894000,0.21856982472339243,0.0,147146000,0.0,0.0,-77535000,4005988000,0.0,361559000,874141000,0.19108109975010448,568724000,0.07450414364882423,77788000,340835000,0.07450414364882423,-78112000,264285000,0.0577708498371045,1.0,0.98,264068180,269166290,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/0000950137-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/c24071e10vk.htm
0,2006-12-31,BTU,2007-02-28,2007-02-28 17:00:40,FY,5256315000,4155984000,1100331000,0.20933505697432517,0.0,175941000,0.0,0.0,-115902000,4593233000,0.0,377210000,957048000,0.18207584591106127,663082000,0.10101411349966659,114506000,530962000,0.10101411349966659,-81515000,600697000,0.11428101245834772,2.28,2.23,263419344,269166005,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/0000950137-07-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/c12536e10vk.htm
0,2005-12-31,BTU,2006-03-06,2006-03-03 19:39:19,FY,4644453000,3715836000,928617000,0.19994109101760746,0.0,189802000,0.0,0.0,-95682000,4126070000,0.0,316114000,775849000,0.16704852003023823,518383000,0.09174062047780439,95682000,426085000,0.09174062047780439,960000.0,422653000,0.09100167447059966,1.62,1.58,261519424,268013476,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/0000950137-06-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/c02970e10vk.htm
0,2004-12-31,BTU,2005-03-16,2005-03-16 16:37:37,FY,3631582000,2969209000,662373000,0.18239241190203057,0.0,143025000,0.0,0.0,2491000.0,3384884000,0.0,270159000,545496000,0.15020891721569277,246698000,0.04214995007685356,-4242000.0,153071000,0.04214995007685356,-26437000,175387000,0.04829493041875414,1.41,1.38,124366372,127406316,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/0000950137-05-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/c92938e10vk.htm
0,2003-12-31,BTU,2004-03-04,2004-03-04 17:20:22,FY,2829480000,2335800000,493680000,0.17447728911319393,0.0,108525000,0.0,0.0,6033000.0,2684694000,0.0,234336000,446826000,0.1579180626828958,144786000,-0.0011242348417377045,-59546000,-3181000.0,-0.0011242348417377045,-47708000,31348000,0.011079067531843307,0.59,0.57,53409521,54835628,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/0000950137-04-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/c83412e10vk.htm
0,2002-12-31,BTU,2003-03-07 00:00:00,2003-03-07 16:58:58,FY,2717098000,2225344000,491754000,0.18098500679769372,0.0,101416000,0.0,0.0,-15763000,2543410000,0.0,232413000,400106000,0.1472549021051136,173688000,0.029003002468074395,15763000,78804000,0.029003002468074395,-40007000,105519000,0.0388351837143894,2.02,1.96,52165735,53821760,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/0000950134-03-003569-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/c75152e10vk.txt
0,2001-12-31,BTU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-03-31,BTU,,,FY,2669692000,2165090000,504602000,0.18901131666124782,0.0,99267000,0.0,0.0,-177472000,2327853000,0.0,240968000,405335000,0.15182837570775953,341839000,0.054451974235230134,177472000,145370000,0.054451974235230134,42690000,107060000,0.04010200427614871,3.1,3.1,27524626,27524626,,
0,2000-03-31,BTU,,,FY,2710500000,0.0,0.0,0.0,0.0,95256000,0.0,0.0,2172225000,2517263000,0.0,0.0,443019000,0.16344548976203652,193237000,-0.0027293857221914776,0.0,-7398000.0,-0.0027293857221914776,-141522000,28210000,0.01040767386091127,1.54153,1.54153,18300000,18300000,,
0,1999-03-31,BTU,,,FY,2094226000,0.0,0.0,0.0,0.0,67688000,0.0,0.0,1663626000,1915505000,0.0,184191000,362912000,0.17329170777174957,178721000,0.010095854029125797,0.0,21143000,0.010095854029125797,9047000.0,10209000,0.004874832038184991,0.557869,0.557869,18300000,18300000,,
