,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLB,2020-02-10,2020-02-10 17:07:36,FY,668210000,495579000,172631000,0.2583484233998294,0.0,48023000,0.0,5331000.0,75946999.99999996,571526000,14690000,22605000,126988000,0.190042,96684000,0.144691,5319000.0,81994000,0.122707,-12290000,101983000,0.152621,2.28426,2.28426,44357000,44646000,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/0001564590-20-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/clb-10k_20191231.htm
0,2018-12-31,CLB,2019-02-11,2019-02-11 16:51:30,FY,700846000,496964000,203882000,0.29090841639960846,0.0,62910000,0.0,-2880000.0,85260000.00000004,582224000,13328000,23087000,141388000,0.201739,118622000,0.169255,-737000.0,105294000,0.150238,25447000,79526000,0.113471,1.78815,1.78815,44206000,44474000,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/0001000229-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/clb-20181231_10k.htm
0,2017-12-31,CLB,2018-02-12,2018-02-09 18:38:17,FY,647819000,464958000,182861000,0.2822717456573518,0.0,47737000,0.0,-1118000.0,72892999.99999997,537851000,10734000,24524000,136993000,0.211468,109968000,0.169751,-693000.0,99234000,0.153182,18610000,83125000,0.128315,1.87794,1.87794,44153000,44264000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/0001000229-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm
0,2016-12-31,CLB,2017-02-10,2017-02-10 16:04:41,FY,590232000,437503000,152729000,0.25876096179129565,0.0,39390000,0.0,-1558000.0,65278000.00000002,502781000,11572000,26872000,113087000,0.191598,87451000,0.148164,-344000.0,75879000,0.128558,10748000,63895000,0.108254,1.46313,1.46313,43479000,43670000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/0001000229-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm
0,2015-12-31,CLB,2016-02-12,2016-02-12 16:16:33,FY,797520000,532652000,264868000,0.33211455512087473,0.0,49729000,0.0,-374000.0,103798000,636450000,12380000,27457000,188442000,0.236285,161070000,0.201964,3669000.0,148690000,0.18644,33758000,114847000,0.144005,2.67659,2.67659,42747000,42908000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/0001000229-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm
0,2014-12-31,CLB,2015-02-17,2015-02-17 09:26:22,FY,1085200000,665300000,419900000,0.3869332841872466,0.0,45700000,0.0,-2000000.0,73400000.00000009,738700000.0000001,10600000,26700000,372105000,0.342891,346500000,0.319296,-2000000.0,335900000,0.309528,77305000,257500000,0.237283,5.77354,5.77354,44362000,44600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/0001000229-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm
0,2013-12-31,CLB,2014-02-13,2014-02-13 16:05:52,FY,1073500000,663000000,410500000,0.3823940381928272,0.0,52000000,0.0,-2800000.0,77100000.00000001,740100000,9317000.0,25500000,358525000,0.333978,333400000,0.310573,-2800000.0,324100000,0.30191,80908000,242800000,0.226176,5.27826,5.27826,45692000,45994000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/0001000229-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm
0,2012-12-31,CLB,2013-02-19,2013-02-15 18:17:03,FY,981100000,621800000,359300000,0.3662215880134543,0.0,43200000,0.0,-4000000.0,62000000,683800000,8820000.0,22900000,319668000,0.325826,297300000,0.303027,-4000000.0,288500000,0.294058,71848000,216100000,0.220263,4.53992,4.53992,47211000,47553000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm
0,2011-12-31,CLB,2012-02-15,2012-02-15 17:22:20,FY,907600000,593400000,314200000,0.34618774790656676,0.0,41100000,0.0,-2500000.0,64500000,657900000,10900000,23300000,273098000,0.300901,249700000,0.275121,-2500000.0,238800000,0.263112,54198000,184700000,0.203504,3.81612,3.81612,46286000,48393000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm
0,2010-12-31,CLB,2011-02-22,2011-02-18 20:48:28,FY,794700000,513800000,280900000,0.35346671700012583,0.0,33000000,0.0,-2400000.0,55900000.00000009,569700000.0000001,15839000,23100000,247586000,0.311546,225000000,0.283126,-2400000.0,209100000,0.263118,63747000,144900000,0.182333,3.00622,3.00622,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm
0,2009-12-31,CLB,2010-02-19,2010-02-19 16:55:30,FY,695500000,457800000,237700000,0.3417685118619698,0.0,30400000,0.0,-2700000.0,51000000,508800000,-7000.0,23800000,138932000,0.199758,186800000,0.268584,-2700000.0,171300000,0.246298,1539000.0,113600000,0.163336,2.43255,2.43255,22965000,23211000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm
0,2008-12-31,CLB,2009-02-20,2009-02-20 13:40:49,FY,780800000,514800000,266000000,0.3406762295081967,0.0,31600000,0.0,2200000.0,51000000,565800000,-6431000.0,21800000,223971000,0.286848,215000000,0.275359,2200000.0,208600000,0.267162,65002000,143600000,0.183914,2.99791,2.99791,23008000,23944000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm
0,2007-12-31,CLB,2008-02-22,2008-02-21 20:54:25,FY,670500000,449200000,221300000,0.33005219985085754,0.0,33800000,0.0,-3500000.0,37500000,486700000,-2551000.0,19500000,198241000,0.295661,183800000,0.274124,-3500000.0,181300000,0.270395,60192000,121100000,0.180611,2.48156,2.48156,23537000,24408000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm
0,2006-12-31,CLB,2007-02-20,2007-02-20 09:47:53,FY,575700000,407100000,168600000,0.2928608650338718,0.0,33100000,0.0,-2000000.0,45000000,452100000,-5805000.0,17300000,129285000,0.22457,123600000,0.214695,-2000000.0,117800000,0.20462,35090000,82700000,0.143651,1.53717,1.53717,25157000,26888000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2005-12-31,CLB,2006-02-23,2006-02-23 17:09:26,FY,483500000,368100000,115400000,0.23867631851085833,0.0,37800000,0.0,200000.0,60399999.99999998,428500000,-8277000.0,16400000,54248000,0.112199,54900000,0.113547,200000.0,46600000,0.096381,14925000,31200000,0.064529,0.55714,0.55714,26038000,28008000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2004-12-31,CLB,2005-03-15,2005-03-15 16:36:56,FY,427400000,336400000,91000000,0.2129153018249883,0.0,28100000,0.0,-800000.0,44500000,380900000,-8275000.0,17100000,31342000,0.073332,46500000,0.108797,-800000.0,38200000,0.089378,10217000,12300000,0.028779,0.21391,0.21391,26896000,28761000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2003-12-31,CLB,2004-03-15,2004-03-15 16:46:40,FY,405600000,326900000,78700000,0.1940335305719921,0.0,22800000,0.0,-900000.0,45400000.00000004,372300000.00000006,-7702000.0,23500000,41415000,0.102108,33300000,0.082101,-900000.0,25600000,0.063116,6917000.0,18700000,0.046105,0.29968,0.29968,30209000,31179000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2002-12-31,CLB,,,FY,364700000,301300000,63400000,0.173842,0.0,20200000,0.0,2400000.0,42699999.99999999,344000000,-7600000.0,20100000,8900000.0,0.024404,20800000,0.057033,2400000.0,13200000,0.036194,5500000.0,-9100000.0,-0.024952,-0.13725,-0.13725,66300000,66300000,,
0,2001-12-31,CLB,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,376600000,293300000,83300000,0.22119,0.0,15900000,0.0,-500000.0,46699999.99999999,340000000,-7900000.0,22599999.999999996,43300000,0.114976,36600000,0.097185,-500000.0,28700000,0.076208,8000000.0,20600000,0.0547,0.30073,0.30073,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt
0,2000-12-31,CLB,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,336100000,268700000,67400000,0.200536,0.0,13500000,0.0,-900000.0,31800000.00000001,300500000,-8200000.0,19200000,38400000,0.114252,35600000,0.105921,-900000.0,27400000,0.081523,8200000.0,19200000,0.057126,0.29135,0.29135,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt
0,1999-12-31,CLB,,,FY,303700000,245500000,58200000,0.191636,0.0,12300000,0.0,-3300000.0,45300000.00000001,290800000,-7800000.0,18700000,16000000,0.052684,12800000,0.042147,-3300000.0,5000000.0,0.016464,1700000.0,3400000.0,0.011195,0.05565,0.05565,61100000,61100000,,
0,1998-12-31,CLB,,,FY,286200000,220500000,65700000,0.22956,0.0,8400000.0,0.0,900000.0,25900000.000000007,246400000,-6000000.0,16500000,40600000,0.141859,39800000,0.139064,900000.0,33700000,0.11775,10100000,20000000,0.069881,0.35587,0.35587,56200000,56200000,,
0,1997-12-31,CLB,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,214900000,170700000,44200000,0.205677,0.0,6000000.0,0.0,-1100000.0,15700000.000000017,186400000.00000003,-6400000.0,11000000,26600000,0.123779,28400000,0.132154,-1100000.0,22100000,0.102839,6600000.0,15400000,0.071661,0.3215,0.3215,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1000229/000089056698000544/0000890566-98-000544-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-98-000544.txt
0,1996-12-31,CLB,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,105400000,84600000,20700000,0.196395,0.0,3600000.0,0.0,-600000.0,8000000.0,92600000,-1400000.0,4600000.0,14600000,0.13852,12800000,0.121442,-600000.0,11400000,0.108159,7400000.0,4000000.0,0.037951,0.18692,0.18692,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697000541/0000890566-97-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-000541.txt
